open_time,open,high,low,close,volume
1682712000000,29333.1,29343.1,29329.7,29330.1,2.02115864
1682712060000,29330.2,29352.4,29330.2,29342.9,1.13965073
1682712120000,29343.0,29348.6,29329.5,29344.0,14.38664263
1682712180000,29342.1,29350.9,29335.5,29348.3,1.75438341
1682712240000,29351.2,29351.2,29330.9,29341.3,1.45453054
1682712300000,29341.4,29355.2,29341.4,29346.3,0.18322123
1682712360000,29346.4,29355.1,29346.4,29351.6,2.3868001
1682712420000,29348.5,29349.6,29348.5,29349.6,0.45687772
1682712480000,29349.7,29401.2,29349.7,29387.8,4.84700618
1682712540000,29387.8,29387.8,29381.8,29382.0,0.25178557
1682712600000,29379.6,29382.5,29374.7,29374.7,0.8274314
1682712660000,29373.6,29375.8,29368.4,29368.9,0.45644491
1682712720000,29369.0,29381.3,29368.8,29379.6,1.92335826
1682712780000,29382.2,29407.7,29363.8,29363.8,5.51061747
1682712840000,29363.9,29380.0,29363.8,29366.8,1.76811015
1682712900000,29366.9,29386.0,29366.8,29375.9,2.14725445
1682712960000,29375.8,29378.0,29371.1,29371.5,0.64264636
1682713020000,29375.2,29377.0,29363.3,29363.3,0.63656313
1682713080000,29363.0,29363.0,29342.5,29345.5,0.17118168
1682713140000,29345.5,29348.7,29338.0,29343.3,1.03819757
1682713200000,29341.2,29357.5,29341.2,29352.0,1.62703257
1682713260000,29352.0,29355.4,29332.9,29338.3,9.75115643
1682713320000,29338.4,29339.3,29330.4,29336.1,1.8093401
1682713380000,29336.1,29336.2,29320.7,29331.6,2.42161371
1682713440000,29332.7,29332.7,29325.9,29329.1,1.84227672
1682713500000,29329.0,29331.5,29322.7,29328.9,0.39644285
1682713560000,29329.6,29331.6,29300.2,29312.1,4.61806219
1682713620000,29313.7,29313.9,29300.0,29307.6,2.61344317
1682713680000,29308.6,29317.7,29306.4,29311.9,2.06175092
1682713740000,29312.4,29326.6,29311.9,29326.6,0.35543012
1682713800000,29326.6,29326.6,29312.0,29314.3,1.24337406
1682713860000,29314.2,29314.3,29301.8,29305.5,2.59484616
1682713920000,29306.2,29322.0,29306.1,29316.0,1.92604659
1682713980000,29318.5,29320.6,29311.4,29312.8,1.98468705
1682714040000,29312.8,29318.0,29304.9,29307.4,1.11907242
1682714100000,29309.5,29325.1,29309.4,29318.0,2.11950137
1682714160000,29318.1,29320.5,29312.3,29313.9,1.35269855
1682714220000,29313.8,29324.5,29303.6,29311.0,2.55901885
1682714280000,29313.7,29336.8,29313.7,29336.2,3.04138927
1682714340000,29337.0,29341.6,29327.7,29332.1,5.83201507
1682714400000,29332.0,29332.1,29318.9,29321.7,1.56668642
1682714460000,29321.6,29328.1,29319.7,29328.0,1.42027717
1682714520000,29328.0,29339.6,29323.3,29323.3,11.97168316
1682714580000,29318.4,29331.9,29318.0,29325.0,1.74129749
1682714640000,29325.0,29328.0,29319.1,29322.3,0.17781481
1682714700000,29322.3,29354.9,29322.3,29350.6,0.69832416
1682714760000,29350.6,29350.7,29325.1,29325.1,0.30946288
1682714820000,29325.0,29325.0,29303.5,29303.5,1.17694101
1682714880000,29303.5,29322.7,29303.5,29320.2,1.57450247
1682714940000,29317.7,29317.8,29317.7,29317.8,0.5998422
1682715000000,29317.7,29325.5,29303.6,29320.5,1.01025174
1682715060000,29320.5,29333.0,29320.5,29325.4,0.56816843
1682715120000,29325.4,29330.8,29320.6,29323.0,7.6050701
1682715180000,29325.7,29369.4,29319.7,29359.5,23.80270113
1682715240000,29359.5,29373.7,29355.9,29356.0,0.65693594
1682715300000,29360.8,29362.3,29346.1,29352.0,0.37611687
1682715360000,29352.1,29360.8,29345.5,29345.6,2.60793746
1682715420000,29342.4,29342.4,29338.0,29338.0,0.54664754
1682715480000,29338.1,29339.5,29318.0,29338.5,2.98921115
1682715540000,29330.8,29344.6,29330.8,29336.9,1.97998325
1682715600000,29336.9,29359.7,29336.9,29359.7,0.2523999
1682715660000,29359.7,29366.0,29359.7,29362.2,0.56568324
1682715720000,29362.1,29362.1,29350.2,29359.6,1.31016365
1682715780000,29359.5,29359.5,29353.0,29353.0,4.14040988
1682715840000,29353.0,29358.5,29353.0,29358.5,1.96963376
1682715900000,29361.1,29361.1,29329.2,29329.2,19.71403214
1682715960000,29329.2,29329.2,29318.0,29319.2,0.83085168
1682716020000,29319.2,29322.2,29304.4,29312.4,1.03698456
1682716080000,29312.3,29318.8,29312.3,29312.5,0.10792102
1682716140000,29312.5,29318.9,29312.4,29318.9,2.32398097
1682716200000,29318.8,29332.0,29310.1,29328.5,7.77205159
1682716260000,29329.2,29329.7,29317.8,29317.8,0.11453507
1682716320000,29317.8,29333.0,29317.8,29326.9,9.86957388
1682716380000,29326.9,29334.4,29322.9,29334.2,2.82562949
1682716440000,29334.2,29345.0,29332.5,29344.9,1.11229973
1682716500000,29345.0,29348.0,29344.9,29348.0,1.87989387
1682716560000,29347.9,29358.6,29341.3,29341.3,2.11420819
1682716620000,29341.3,29344.4,29341.3,29341.3,0.95801676
1682716680000,29341.4,29349.3,29335.7,29335.7,0.12675656
1682716740000,29333.5,29344.3,29333.5,29344.2,0.2067455
1682716800000,29342.3,29346.3,29339.8,29344.9,0.04135812
1682716860000,29344.9,29345.0,29344.0,29344.0,0.14382317
1682716920000,29343.0,29363.0,29343.0,29359.6,4.05294084
1682716980000,29359.9,29365.8,29357.9,29365.7,0.64545687
1682717040000,29365.7,29365.7,29356.2,29363.3,1.28977943
1682717100000,29363.2,29365.7,29360.0,29364.8,0.8091218
1682717160000,29364.9,29369.3,29352.9,29352.9,1.05950125
1682717220000,29355.0,29356.2,29339.6,29339.6,0.20020267
1682717280000,29341.6,29345.9,29338.6,29338.6,0.08580379
1682717340000,29341.9,29341.9,29331.3,29331.3,0.42498974
1682717400000,29331.3,29337.1,29331.3,29334.9,0.14760615
1682717460000,29334.9,29341.5,29333.4,29337.1,1.95576546
1682717520000,29337.0,29337.0,29334.1,29334.2,0.08697278
1682717580000,29334.1,29340.7,29333.2,29334.5,2.02553633
1682717640000,29334.4,29334.4,29328.8,29328.8,5.41790817
1682717700000,29328.7,29328.7,29313.0,29313.1,0.05882028
1682717760000,29313.1,29324.7,29313.1,29324.6,5.00984095
1682717820000,29324.6,29324.6,29320.1,29324.1,0.15906833
1682717880000,29324.1,29324.8,29320.0,29324.8,0.22322183
1682717940000,29324.7,29342.6,29320.5,29342.6,0.71590669
