open_time,open,high,low,close,volume
1645266240000,39844.1,39848.0,39807.7,39842.0,0.78442445
1645266300000,39842.1,39873.9,39842.1,39872.8,4.73578297
1645266360000,39872.8,39879.9,39854.0,39858.1,0.79619663
1645266420000,39858.0,39858.1,39834.0,39839.9,16.20831823
1645266480000,39839.9,39839.9,39793.6,39796.0,5.16389529
1645266540000,39796.0,39828.0,39796.0,39828.0,4.59829784
1645266600000,39828.0,39828.0,39796.6,39796.6,2.8352965
1645266660000,39796.6,39796.6,39784.6,39796.0,1.28960265
1645266720000,39795.9,39814.0,39792.1,39814.0,2.34925794
1645266780000,39815.9,39896.7,39815.9,39887.9,1.01314581
1645266840000,39887.9,39895.9,39870.0,39884.4,1.37880099
1645266900000,39884.3,39888.0,39832.0,39841.9,1.6076468
1645266960000,39842.0,39856.0,39842.0,39854.6,1.06535534
1645267020000,39854.0,39854.1,39854.0,39854.0,0.01611512
1645267080000,39854.1,39854.1,39836.0,39841.9,1.14615993
1645267140000,39841.9,39845.5,39838.6,39844.0,0.57862381
1645267200000,39843.9,39856.0,39838.6,39855.9,0.86227206
1645267260000,39856.0,39871.8,39856.0,39864.1,0.53837528
1645267320000,39864.2,39864.2,39806.0,39830.0,10.35709062
1645267380000,39831.9,39838.7,39820.0,39838.7,0.975067
1645267440000,39838.7,39845.3,39816.0,39816.0,1.60907324
1645267500000,39816.0,39838.0,39814.2,39837.9,0.62353181
1645267560000,39837.9,39854.0,39830.5,39854.0,2.36481373
1645267620000,39856.0,39882.0,39856.0,39882.0,1.48643128
1645267680000,39882.0,39882.0,39866.0,39873.4,4.23939198
1645267740000,39873.9,39878.7,39872.0,39878.7,0.57170429
1645267800000,39878.7,39880.1,39878.0,39880.0,0.90183756
1645267860000,39880.0,39880.1,39842.1,39853.6,8.61922483
1645267920000,39854.0,39882.0,39854.0,39882.0,0.79774893
1645267980000,39882.0,39891.9,39881.9,39891.9,1.03515652
1645268040000,39892.0,39892.0,39878.0,39878.0,0.3342785
1645268100000,39878.0,39958.0,39866.0,39936.0,16.41942053
1645268160000,39936.1,39952.0,39920.3,39920.3,3.52522372
1645268220000,39920.0,39949.9,39916.1,39946.1,1.25951577
1645268280000,39946.0,39946.0,39922.0,39940.0,1.2323315
1645268340000,39940.0,39953.8,39939.9,39953.5,0.18582444
1645268400000,39953.5,39986.0,39950.0,39986.0,5.06881281
1645268460000,39986.0,40030.9,39985.9,40030.8,2.30994628
1645268520000,40030.8,40034.9,39994.0,40013.0,21.1613789
1645268580000,40013.1,40013.1,39914.0,39915.8,5.70827695
1645268640000,39915.7,39957.5,39911.0,39954.0,4.07259664
1645268700000,39955.9,40013.9,39955.9,40013.9,1.19096112
1645268760000,40013.9,40013.9,39972.1,39984.9,3.21586811
1645268820000,39984.9,39984.9,39965.0,39965.0,1.58128561
1645268880000,39965.1,39967.6,39950.0,39957.1,1.35668787
1645268940000,39957.1,39971.9,39953.0,39953.0,1.59763814
1645269000000,39953.0,39978.0,39948.0,39969.9,1.85759022
1645269060000,39968.0,39970.0,39964.0,39965.0,1.03161273
1645269120000,39965.0,39965.0,39946.0,39946.0,13.04361255
1645269180000,39946.0,39946.0,39930.0,39942.7,0.751499
1645269240000,39942.6,39947.9,39938.0,39945.9,0.39040742
1645269300000,39946.0,39964.0,39945.9,39963.9,0.70161448
1645269360000,39963.9,39980.0,39955.0,39970.0,0.78926413
1645269420000,39970.1,39974.0,39970.0,39970.0,0.27859895
1645269480000,39970.0,39970.1,39958.2,39958.8,0.15328363
1645269540000,39958.8,39961.2,39956.0,39956.0,0.43420374
1645269600000,39956.1,39961.3,39954.0,39954.0,0.75457874
1645269660000,39954.0,39961.2,39945.3,39950.1,2.48893705
1645269720000,39950.1,39950.1,39926.0,39935.6,6.1863977
1645269780000,39935.6,39935.6,39906.1,39906.1,0.72519168
1645269840000,39906.0,39945.9,39906.0,39932.0,10.47659798
1645269900000,39931.9,39932.0,39916.0,39930.7,0.35676155
1645269960000,39930.7,39932.0,39844.9,39909.6,4.72209564
1645270020000,39910.0,39914.0,39870.0,39884.0,2.83369674
1645270080000,39883.9,39908.0,39883.9,39907.9,1.85354528
1645270140000,39908.0,39921.9,39900.0,39904.0,0.38163976
