open_time,open,high,low,close,volume
1660793400000,23476.1,23476.1,23472.8,23472.8,0.37158284
1660793460000,23472.6,23472.6,23466.7,23466.7,0.1504305
1660793520000,23466.1,23480.0,23466.1,23479.9,0.80260932
1660793580000,23479.9,23489.1,23478.5,23479.5,32.02794502
1660793640000,23479.6,23488.9,23477.3,23477.3,8.64163923
1660793700000,23477.3,23492.1,23475.6,23478.5,13.41750392
1660793760000,23478.5,23478.6,23473.5,23474.5,4.23074793
1660793820000,23474.5,23476.0,23467.8,23468.9,0.32041408
1660793880000,23468.8,23468.8,23466.7,23467.3,0.83259522
1660793940000,23467.9,23473.8,23467.9,23473.6,0.49430044
1660794000000,23473.7,23478.5,23473.7,23478.5,0.49537612
1660794060000,23479.5,23479.5,23477.3,23477.4,0.14597098
1660794120000,23477.4,23477.4,23474.9,23474.9,0.13915132
1660794180000,23473.9,23499.1,23473.9,23484.4,24.31941925
1660794240000,23484.4,23496.0,23450.0,23460.8,27.7768471
1660794300000,23459.8,23464.8,23436.4,23441.9,3.2662752
1660794360000,23441.9,23443.3,23432.6,23434.0,2.62550959
1660794420000,23434.1,23440.8,23434.1,23438.7,0.68446556
1660794480000,23438.7,23442.1,23437.5,23442.0,2.16551884
1660794540000,23442.1,23458.4,23442.1,23458.4,0.86689916
1660794600000,23458.4,23466.6,23456.6,23459.2,4.19297789
1660794660000,23459.3,23469.7,23451.5,23453.8,24.24566778
1660794720000,23453.7,23469.6,23445.7,23450.0,26.76607419
1660794780000,23448.1,23470.5,23447.5,23447.5,9.48200639
1660794840000,23447.5,23449.1,23447.5,23447.5,0.24119351
1660794900000,23447.5,23447.6,23447.5,23447.5,0.02705746
1660794960000,23447.5,23447.5,23437.2,23437.2,1.72581003
1660795020000,23437.3,23437.3,23436.2,23436.2,0.17059133
1660795080000,23436.2,23436.3,23422.5,23431.6,7.27697345
1660795140000,23431.5,23440.1,23424.2,23439.1,6.47747792
1660795200000,23439.2,23441.0,23439.1,23439.8,0.23843704
1660795260000,23439.9,23439.9,23437.5,23438.4,0.73306067
1660795320000,23438.2,23438.2,23437.4,23437.4,0.55364738
1660795380000,23437.3,23437.4,23433.1,23434.9,0.32645535
1660795440000,23434.9,23442.0,23434.9,23442.0,0.38629105
1660795500000,23441.9,23442.0,23432.7,23433.1,1.24555747
1660795560000,23433.2,23439.7,23433.1,23439.4,0.15863177
1660795620000,23439.8,23446.7,23439.7,23446.6,0.60436437
1660795680000,23446.7,23450.3,23445.0,23448.1,1.13819759
1660795740000,23448.1,23448.1,23444.9,23446.2,0.608695
1660795800000,23446.2,23450.3,23446.2,23446.8,0.3924201
1660795860000,23446.8,23449.1,23446.8,23447.5,0.71218319
1660795920000,23447.5,23447.5,23431.0,23431.0,4.87338064
1660795980000,23430.5,23433.9,23430.5,23433.8,0.56786891
1660796040000,23433.8,23433.8,23430.0,23430.0,0.47712159
1660796100000,23429.2,23429.2,23413.3,23421.0,4.98459143
1660796160000,23420.9,23433.3,23419.8,23433.2,1.99830414
1660796220000,23431.3,23431.3,23430.4,23430.4,0.07941202
1660796280000,23430.4,23430.5,23428.1,23430.2,0.81083337
1660796340000,23430.3,23430.3,23428.1,23428.1,0.16801022
1660796400000,23428.1,23428.1,23426.9,23427.0,0.03779261
1660796460000,23427.0,23436.2,23416.4,23416.4,1.79527459
1660796520000,23417.9,23417.9,23380.7,23388.2,19.85834718
1660796580000,23388.2,23392.8,23388.2,23389.4,0.99522889
1660796640000,23389.5,23390.5,23389.5,23390.5,1.36160979
1660796700000,23390.5,23398.8,23390.5,23394.1,2.00964994
1660796760000,23393.5,23393.5,23382.5,23388.1,0.35657585
