open_time,open,high,low,close,volume
1670523120000,16969.3,16975.9,16969.3,16975.9,4.49647449
1670523180000,16976.9,16977.8,16975.1,16975.1,2.47643742
1670523240000,16975.0,16975.8,16975.0,16975.8,0.10084568
1670523300000,16975.8,16975.8,16975.7,16975.8,0.12364477
1670523360000,16975.7,16975.8,16973.8,16973.8,0.31572547
1670523420000,16975.0,16980.0,16974.9,16979.9,0.31883565
1670523480000,16980.0,16991.8,16980.0,16981.6,4.57246443
1670523540000,16981.3,16981.6,16980.8,16981.4,0.50557705
1670523600000,16980.2,16982.9,16978.6,16978.6,0.5246014
1670523660000,16978.7,16978.7,16974.3,16974.3,0.51561859
1670523720000,16974.3,16974.3,16969.2,16969.2,0.4369576
1670523780000,16969.2,16977.6,16969.2,16977.5,0.17060455
1670523840000,16977.5,16984.2,16977.5,16984.2,0.30743344
1670523900000,16983.3,16984.5,16983.3,16984.4,0.76477781
1670523960000,16984.4,16984.5,16980.0,16984.3,0.62427495
1670524020000,16984.3,17009.9,16984.3,16997.0,25.79582666
1670524080000,16996.6,17007.6,16996.6,17005.7,4.75964986
1670524140000,17006.6,17036.9,17006.5,17012.7,105.42640279
1670524200000,17013.4,17026.3,17011.2,17026.3,16.86391915
1670524260000,17026.3,17041.6,17026.3,17037.3,8.93810519
1670524320000,17037.4,17041.7,17030.3,17030.4,5.54741097
1670524380000,17030.4,17050.9,17030.4,17048.3,12.54214378
1670524440000,17049.1,17076.0,17040.8,17073.1,36.21326959
1670524500000,17072.2,17111.0,17071.6,17099.9,117.28880475
1670524560000,17098.8,17252.1,17098.8,17219.5,408.13906322
1670524620000,17218.7,17218.7,17162.9,17184.7,48.42772524
1670524680000,17184.7,17188.9,17169.0,17183.5,13.03864556
1670524740000,17184.4,17185.8,17166.2,17184.5,13.13192713
1670524800000,17185.8,17205.9,17185.8,17188.0,6.90851689
1670524860000,17188.7,17188.7,17175.0,17186.5,9.23320622
1670524920000,17185.7,17195.2,17180.2,17189.8,5.30737012
1670524980000,17190.7,17195.2,17178.4,17178.5,7.31525088
1670525040000,17178.5,17186.0,17176.0,17178.4,5.40727269
1670525100000,17179.4,17213.4,17179.4,17206.3,9.91340643
1670525160000,17206.3,17222.6,17198.2,17208.1,5.78478012
1670525220000,17208.0,17209.6,17202.9,17207.3,6.59851884
1670525280000,17208.5,17223.0,17208.4,17222.9,8.7266243
1670525340000,17222.1,17222.9,17200.3,17205.8,12.03222406
1670525400000,17206.6,17276.2,17206.6,17247.8,95.27515108
1670525460000,17247.1,17259.1,17232.7,17247.4,22.04255305
1670525520000,17247.0,17284.2,17240.1,17273.3,36.09120262
1670525580000,17272.3,17276.5,17263.4,17266.8,8.02215828
1670525640000,17266.8,17266.8,17248.3,17248.4,5.35818443
1670525700000,17248.3,17259.7,17246.8,17253.5,9.95156304
1670525760000,17253.5,17264.9,17244.1,17245.1,4.95992073
1670525820000,17244.2,17251.4,17241.5,17251.4,2.13005603
1670525880000,17249.8,17257.6,17244.9,17249.8,5.30061162
1670525940000,17249.7,17249.8,17245.0,17247.2,1.28145033
1670526000000,17247.8,17277.1,17247.8,17276.1,12.89759175
1670526060000,17275.5,17296.9,17263.6,17263.9,8.54511365
1670526120000,17263.8,17265.6,17248.2,17250.3,3.17756838
1670526180000,17249.4,17254.6,17241.0,17241.4,2.8918457
1670526240000,17242.1,17245.7,17200.9,17203.1,40.89187138
1670526300000,17203.4,17224.9,17203.4,17223.6,1.60913116
1670526360000,17223.5,17223.5,17209.2,17209.2,2.84474078
1670526420000,17208.3,17208.3,17194.9,17195.5,2.74011678
1670526480000,17194.8,17206.7,17194.8,17198.2,24.41369409
1670526540000,17197.4,17206.3,17192.3,17206.3,2.28051457
1670526600000,17207.1,17222.2,17205.5,17222.2,6.60228734
1670526660000,17220.7,17220.7,17213.9,17213.9,0.85739608
1670526720000,17214.7,17222.6,17211.0,17213.6,1.46319247
1670526780000,17214.5,17225.2,17214.5,17224.3,1.15241331
1670526840000,17224.4,17224.5,17221.1,17221.2,2.0263607
1670526900000,17221.1,17231.0,17220.5,17228.0,4.62936453
1670526960000,17228.0,17230.4,17223.2,17230.4,2.37848057
1670527020000,17228.8,17232.8,17228.8,17232.7,1.43099104
1670527080000,17232.7,17232.7,17225.2,17227.2,0.7458783
1670527140000,17227.1,17227.1,17222.6,17222.6,0.37175717
1670527200000,17222.5,17230.0,17220.4,17220.4,1.17481116
1670527260000,17220.9,17222.1,17218.8,17218.8,0.59468862
1670527320000,17218.4,17218.6,17216.0,17216.0,0.73409828
1670527380000,17216.5,17216.6,17209.3,17211.0,0.77006139
1670527440000,17211.0,17211.0,17200.6,17203.6,5.63176306
1670527500000,17202.8,17223.9,17202.8,17223.9,6.96921406
1670527560000,17223.8,17227.6,17223.8,17226.6,3.3910168
1670527620000,17226.1,17226.1,17223.1,17224.2,2.45307377
1670527680000,17224.5,17224.5,17215.0,17215.0,6.22219696
1670527740000,17215.7,17222.0,17214.2,17222.0,0.99582395
1670527800000,17220.3,17220.6,17218.6,17218.6,0.94058293
1670527860000,17218.7,17239.0,17218.7,17236.4,5.68302613
1670527920000,17236.3,17249.2,17236.3,17244.4,6.01902869
1670527980000,17243.8,17243.8,17238.8,17238.9,0.68919714
1670528040000,17238.9,17238.9,17234.3,17237.1,0.32327836
1670528100000,17237.0,17239.6,17236.9,17237.9,1.18669533
1670528160000,17238.0,17241.1,17238.0,17240.2,0.40740007
1670528220000,17240.9,17241.3,17240.4,17240.4,0.37569304
1670528280000,17240.3,17240.3,17238.7,17239.4,0.48199897
1670528340000,17239.5,17240.4,17239.5,17240.2,0.75129101
1670528400000,17239.5,17239.5,17235.0,17238.5,2.2098857
1670528460000,17238.6,17239.4,17238.6,17239.4,0.14632917
1670528520000,17239.4,17239.4,17238.5,17238.5,0.38149399
1670528580000,17238.6,17238.6,17235.2,17235.2,0.36714879
1670528640000,17235.2,17235.3,17230.5,17232.3,0.99532925
1670528700000,17232.4,17235.3,17230.6,17230.7,7.44312728
1670528760000,17230.6,17249.7,17225.5,17249.7,21.5354437
1670528820000,17249.6,17266.6,17248.1,17264.8,3.03770903
1670528880000,17264.7,17276.1,17263.1,17276.1,0.69676094
1670528940000,17276.1,17276.1,17271.7,17271.8,1.35101659
1670529000000,17271.8,17271.8,17258.0,17260.1,1.19338893
1670529060000,17260.1,17274.1,17260.1,17274.1,1.12200578
