open_time,open,high,low,close,volume
1683389160000,28557.3,28564.0,28557.2,28564.0,0.9628041
1683389220000,28560.9,28588.0,28560.9,28588.0,15.93042263
1683389280000,28588.0,28610.1,28588.0,28610.1,20.82218
1683389340000,28610.0,28616.8,28593.8,28616.7,39.76211921
1683389400000,28616.7,28627.9,28609.9,28619.6,11.79050237
1683389460000,28618.2,28637.5,28608.4,28635.8,9.81116099
1683389520000,28631.1,28651.3,28631.1,28636.6,4.08528799
1683389580000,28636.9,28658.8,28636.9,28653.1,10.28130221
1683389640000,28655.1,28662.1,28653.7,28658.1,7.04330742
1683389700000,28658.0,28658.3,28628.0,28628.0,8.97706488
1683389760000,28628.0,28651.4,28609.8,28639.2,5.35233492
1683389820000,28639.1,28658.2,28626.2,28658.1,4.47098144
1683389880000,28658.1,28658.1,28637.8,28647.5,0.8473797
1683389940000,28647.5,28649.3,28638.5,28642.3,0.61228429
1683390000000,28641.4,28644.2,28635.0,28639.9,0.60060904
1683390060000,28639.8,28644.2,28630.0,28642.5,0.64725671
1683390120000,28640.4,28660.4,28637.6,28660.4,2.43156182
1683390180000,28660.1,28660.1,28640.3,28640.3,1.34990415
1683390240000,28640.3,28674.0,28639.2,28674.0,6.35492929
1683390300000,28674.0,28674.0,28663.0,28672.2,1.23193563
1683390360000,28670.0,28673.8,28664.9,28669.7,4.06506028
1683390420000,28668.3,28678.2,28668.2,28676.0,0.91857407
1683390480000,28675.9,28692.2,28670.1,28691.8,8.88091628
1683390540000,28691.7,28699.9,28691.7,28694.8,1.27831082
1683390600000,28694.9,28694.9,28670.0,28670.0,3.61358535
1683390660000,28670.0,28670.0,28651.5,28661.8,5.40087039
1683390720000,28664.8,28680.1,28655.5,28680.1,2.3985131
1683390780000,28682.4,28682.4,28661.6,28669.8,1.6142189
1683390840000,28669.5,28684.9,28662.1,28667.0,0.74549873
1683390900000,28667.0,28667.0,28650.1,28661.5,1.77603851
1683390960000,28658.7,28673.5,28657.1,28658.6,2.93488613
1683391020000,28659.8,28662.9,28657.0,28658.4,2.62172391
1683391080000,28654.8,28656.2,28643.5,28652.6,1.96782866
1683391140000,28652.9,28667.4,28643.5,28665.4,0.97816314
1683391200000,28664.7,28664.7,28644.0,28649.1,0.6683139
1683391260000,28649.1,28665.4,28640.0,28665.4,1.53563648
1683391320000,28664.7,28664.7,28648.1,28652.6,0.31942465
1683391380000,28648.1,28654.6,28648.1,28650.9,0.20422471
1683391440000,28651.0,28655.3,28650.9,28655.3,0.10551046
1683391500000,28655.3,28658.5,28653.1,28653.1,1.33733562
1683391560000,28653.0,28673.0,28652.0,28669.5,3.4435129
1683391620000,28668.4,28672.9,28661.0,28668.9,3.26569127
1683391680000,28668.9,28678.7,28668.9,28678.6,0.50158244
1683391740000,28680.8,28686.8,28680.8,28686.8,0.09976821
1683391800000,28686.7,28686.7,28670.4,28671.8,1.72686837
1683391860000,28671.8,28688.1,28671.7,28687.4,1.01305818
1683391920000,28687.3,28687.3,28679.2,28679.4,0.38104086
1683391980000,28679.4,28699.2,28679.2,28694.8,3.90494397
1683392040000,28694.9,28700.3,28692.5,28700.3,0.96653189
1683392100000,28700.6,28711.4,28690.4,28691.2,9.86742151
1683392160000,28691.0,28709.9,28684.4,28708.6,1.31848445
1683392220000,28708.4,28712.8,28704.7,28712.8,1.13833176
1683392280000,28712.8,28712.8,28693.1,28699.8,8.14264979
1683392340000,28699.6,28703.6,28699.6,28702.9,0.26784054
1683392400000,28703.9,28703.9,28682.8,28700.4,3.27188802
1683392460000,28699.2,28699.2,28680.0,28681.3,2.12581862
1683392520000,28681.7,28682.6,28674.8,28679.5,1.42738556
1683392580000,28681.5,28687.8,28673.3,28679.6,5.66374461
1683392640000,28679.6,28679.6,28679.6,28679.6,0.37238652
1683392700000,28679.6,28682.8,28672.9,28682.3,0.66948601
1683392760000,28680.9,28684.8,28673.4,28675.9,0.93005357
1683392820000,28673.4,28683.7,28672.9,28683.7,0.87447198
1683392880000,28684.3,28691.2,28684.3,28684.9,0.49236312
1683392940000,28684.9,28695.0,28684.1,28694.0,1.42651455
1683393000000,28694.1,28708.2,28693.9,28695.6,4.55542835
1683393060000,28695.9,28700.2,28683.6,28684.7,0.59183538
1683393120000,28685.3,28688.6,28678.3,28688.6,1.62849573
1683393180000,28688.1,28688.1,28670.0,28674.8,0.56552436
1683393240000,28676.4,28681.3,28676.4,28680.1,0.49622346
1683393300000,28680.1,28686.7,28680.0,28684.8,0.7397704
1683393360000,28686.1,28687.3,28680.3,28680.3,1.22488774
1683393420000,28680.3,28698.9,28680.0,28698.9,27.38125358
1683393480000,28698.3,28706.1,28697.4,28697.4,1.28364213
1683393540000,28698.1,28703.9,28698.1,28702.7,0.40287467
1683393600000,28702.5,28704.3,28700.0,28700.0,8.61820995
1683393660000,28700.0,28702.7,28700.0,28702.7,3.06181727
1683393720000,28700.1,28710.6,28700.0,28709.8,0.76671962
1683393780000,28711.4,28718.5,28711.4,28716.0,0.33208974
1683393840000,28716.0,28716.0,28715.4,28715.4,1.49478948
1683393900000,28715.4,28715.5,28702.9,28705.7,5.81401844
1683393960000,28705.7,28798.4,28705.7,28776.3,117.60274836
1683394020000,28776.4,28846.2,28760.5,28817.4,51.78887236
1683394080000,28823.1,28841.7,28801.8,28828.7,10.13342974
1683394140000,28829.2,28837.5,28798.2,28822.7,16.72368672
1683394200000,28820.1,28830.8,28791.8,28799.9,5.83830105
1683394260000,28795.9,28814.5,28793.2,28807.0,3.28303372
1683394320000,28806.8,28807.6,28793.8,28805.5,2.95448037
1683394380000,28805.6,28805.6,28771.4,28786.6,11.685516
1683394440000,28784.5,28784.5,28763.1,28770.3,1.95543026
1683394500000,28766.0,28767.1,28760.2,28760.2,0.98575461
1683394560000,28760.0,28761.4,28731.0,28748.5,8.40691882
1683394620000,28746.6,28759.8,28746.5,28755.4,0.61775233
1683394680000,28755.4,28755.4,28737.2,28743.0,2.66941171
1683394740000,28743.0,28756.8,28734.5,28753.7,1.61887577
1683394800000,28752.4,28762.2,28742.3,28744.5,6.05984919
1683394860000,28744.5,28756.7,28735.7,28753.5,7.05508644
1683394920000,28757.1,28784.4,28756.7,28777.3,0.92587065
1683394980000,28777.3,28777.3,28746.8,28750.1,6.91565505
1683395040000,28750.1,28758.2,28745.1,28758.2,0.28521526
1683395100000,28757.7,28757.7,28752.6,28756.4,0.47092934
