open_time,open,high,low,close,volume
1650142980000,40314.1,40314.2,40311.0,40311.0,0.34202382
1650143040000,40311.0,40311.0,40300.2,40306.7,1.57166881
1650143100000,40306.8,40308.0,40306.5,40307.3,0.12865264
1650143160000,40307.3,40340.0,40307.3,40327.4,5.62935585
1650143220000,40324.5,40324.5,40300.0,40312.2,0.97946286
1650143280000,40312.1,40315.1,40312.1,40315.0,0.02627939
1650143340000,40315.1,40320.0,40305.8,40319.1,2.78806545
1650143400000,40319.0,40319.0,40308.7,40308.7,0.24587653
1650143460000,40308.7,40308.7,40305.7,40305.7,0.37891211
1650143520000,40304.2,40304.2,40300.0,40300.1,0.46100373
1650143580000,40300.0,40300.0,40296.7,40296.7,1.09746557
1650143640000,40296.8,40303.8,40296.1,40303.8,0.11003406
1650143700000,40300.3,40300.5,40300.3,40300.5,0.00457111
1650143760000,40300.5,40300.5,40300.5,40300.5,0.0040732
1650143820000,40300.6,40302.0,40293.3,40298.1,0.1003179
1650143880000,40298.2,40307.1,40298.1,40307.0,0.08912753
1650143940000,40307.0,40310.0,40307.0,40309.9,0.18604512
1650144000000,40309.9,40310.0,40309.9,40310.0,0.1150639
1650144060000,40309.9,40310.0,40309.9,40309.9,0.00567132
1650144120000,40310.0,40310.0,40309.9,40309.9,0.02130847
1650144180000,40309.9,40312.9,40309.9,40312.8,0.09598583
1650144240000,40312.9,40341.6,40312.9,40341.6,0.57027898
1650144300000,40348.9,40360.0,40348.9,40359.9,0.75673058
1650144360000,40360.0,40369.9,40359.9,40369.9,0.12785814
1650144420000,40369.9,40370.0,40361.9,40361.9,0.03789966
1650144480000,40361.9,40414.0,40352.9,40379.7,12.27801955
1650144540000,40379.7,40389.5,40370.0,40389.4,0.72599741
1650144600000,40389.5,40389.5,40384.5,40384.5,0.39805205
1650144660000,40384.6,40384.6,40384.5,40384.5,0.12103695
1650144720000,40384.5,40389.0,40384.5,40387.2,0.22055868
1650144780000,40387.2,40387.2,40366.1,40366.1,0.28534364
1650144840000,40366.1,40366.1,40360.0,40360.1,0.10107679
1650144900000,40360.0,40361.8,40360.0,40361.7,0.32563567
1650144960000,40361.7,40361.9,40361.7,40361.8,0.17726923
1650145020000,40361.8,40362.2,40361.8,40362.1,0.02662938
1650145080000,40362.2,40389.4,40362.2,40389.4,0.24663915
1650145140000,40389.3,40389.4,40389.3,40389.4,0.04680703
1650145200000,40389.4,40389.4,40389.3,40389.3,0.01602792
1650145260000,40389.3,40389.3,40389.3,40389.3,0.01300745
1650145320000,40389.3,40389.4,40389.3,40389.4,0.0214505
1650145380000,40389.3,40389.3,40388.3,40388.3,0.44579491
1650145440000,40386.3,40458.2,40386.3,40420.0,10.6416918
1650145500000,40420.1,40430.0,40411.0,40430.0,0.17725168
1650145560000,40430.0,40458.4,40429.9,40458.4,1.24036503
1650145620000,40458.4,40610.0,40458.3,40515.1,41.73080217
1650145680000,40515.1,40550.0,40502.4,40546.8,3.41128621
1650145740000,40541.0,40541.0,40520.0,40520.0,1.0319378
1650145800000,40520.0,40539.1,40497.0,40534.8,4.19654087
1650145860000,40540.0,40546.5,40484.3,40484.3,8.40884416
1650145920000,40484.3,40505.7,40484.3,40505.6,1.47714783
1650145980000,40505.7,40505.7,40480.0,40480.0,2.08000751
1650146040000,40480.1,40515.2,40480.1,40508.9,2.06386637
1650146100000,40508.8,40510.0,40490.0,40490.1,1.13504958
1650146160000,40498.1,40513.2,40490.1,40490.1,1.88111593
1650146220000,40490.1,40490.2,40480.0,40480.0,0.48221526
1650146280000,40480.1,40507.0,40469.8,40489.1,1.80842005
1650146340000,40489.2,40514.9,40489.2,40490.1,1.60478771
1650146400000,40490.1,40520.0,40490.1,40509.1,2.00331596
1650146460000,40509.1,40665.9,40509.0,40600.0,35.41001802
1650146520000,40600.0,40600.0,40563.0,40563.0,0.97637334
1650146580000,40563.0,40576.0,40560.0,40576.0,0.26286117
1650146640000,40575.9,40579.9,40550.1,40574.9,9.48899235
1650146700000,40574.9,40577.5,40564.3,40564.3,0.69328457
1650146760000,40564.4,40614.3,40564.3,40597.9,2.1371115
1650146820000,40598.0,40630.0,40598.0,40624.0,0.85187802
1650146880000,40629.9,40649.9,40620.0,40641.7,8.11146326
1650146940000,40644.2,40659.9,40622.7,40630.3,14.56457133
1650147000000,40630.2,40694.7,40604.9,40677.9,42.88633045
1650147060000,40671.1,40671.2,40599.2,40615.8,31.29510974
1650147120000,40615.9,40630.0,40600.1,40601.2,1.25079451
