open_time,open,high,low,close,volume
1682622900000,29559.2,29592.0,29513.0,29513.0,12.79696402
1682622960000,29512.0,29578.9,29501.5,29578.9,11.78428244
1682623020000,29580.0,29599.9,29579.6,29580.6,11.15901907
1682623080000,29582.5,29658.6,29582.5,29634.3,20.42669945
1682623140000,29634.5,29666.8,29634.5,29652.9,7.54221993
1682623200000,29653.0,29690.2,29595.6,29679.9,73.88372281
1682623260000,29679.9,29683.4,29621.5,29632.9,9.91110752
1682623320000,29633.0,29639.2,29596.3,29625.7,8.38951049
1682623380000,29623.0,29687.5,29622.5,29674.5,34.70583709
1682623440000,29674.5,29687.2,29638.0,29638.0,12.62513136
1682623500000,29639.3,29659.7,29632.0,29655.7,4.3862631
1682623560000,29652.9,29667.4,29643.1,29655.1,0.38373951
1682623620000,29653.5,29668.3,29644.5,29651.8,1.08420138
1682623680000,29650.9,29655.4,29623.1,29625.3,4.28823276
1682623740000,29623.1,29655.3,29621.2,29654.8,1.0890116
1682623800000,29651.7,29660.4,29631.3,29631.3,0.16495901
1682623860000,29631.3,29641.7,29631.3,29635.6,0.77864483
1682623920000,29634.7,29687.9,29631.8,29687.9,8.90718629
1682623980000,29687.9,29725.0,29687.6,29712.4,18.53759626
1682624040000,29718.6,29799.4,29698.5,29785.6,27.74032916
1682624100000,29791.3,29791.4,29726.5,29745.1,39.85191719
1682624160000,29736.4,29736.4,29698.8,29716.1,16.45036699
1682624220000,29713.9,29756.2,29713.9,29756.2,6.14710275
1682624280000,29758.2,29774.9,29741.3,29741.4,7.89025916
1682624340000,29741.2,29772.7,29734.7,29771.6,8.58537814
1682624400000,29774.9,29784.5,29743.1,29762.3,13.92198214
1682624460000,29757.4,29788.3,29757.4,29783.5,7.56364152
1682624520000,29782.6,29798.0,29768.4,29793.9,15.92779987
1682624580000,29791.4,29791.4,29757.5,29772.2,29.19978106
1682624640000,29777.6,29807.5,29770.6,29770.7,21.44940583
1682624700000,29774.0,29780.1,29743.0,29744.3,15.50401403
1682624760000,29743.0,29743.0,29675.3,29716.9,20.14072508
