open_time,open,high,low,close,volume
1664398980000,19570.8,19570.8,19560.0,19563.8,1.00667678
1664399040000,19563.8,19570.0,19556.4,19570.0,1.1139029
1664399100000,19569.9,19569.9,19552.3,19557.2,3.80735485
1664399160000,19557.1,19557.1,19544.1,19544.1,1.10667075
1664399220000,19544.1,19548.0,19544.1,19546.3,0.29010837
1664399280000,19545.9,19546.0,19534.6,19534.6,1.12029422
1664399340000,19534.7,19551.3,19534.6,19551.3,3.55236089
1664399400000,19551.2,19553.9,19551.2,19553.9,0.16682442
1664399460000,19554.0,19554.7,19547.3,19551.2,3.14138525
1664399520000,19551.2,19553.2,19538.4,19538.4,0.92331437
1664399580000,19538.4,19538.4,19529.5,19529.5,0.78389388
1664399640000,19529.6,19533.3,19527.9,19531.7,2.67364826
1664399700000,19531.8,19542.4,19531.8,19542.3,0.64706855
1664399760000,19542.3,19542.3,19538.6,19538.6,0.1592755
1664399820000,19538.6,19548.2,19538.1,19548.2,1.05372573
1664399880000,19548.1,19567.9,19548.1,19567.9,3.35520626
1664399940000,19568.1,19576.7,19568.1,19570.9,2.17984753
1664400000000,19570.8,19570.8,19558.1,19558.2,0.33649634
1664400060000,19559.0,19579.4,19559.0,19579.2,2.24893895
1664400120000,19579.1,19604.4,19579.1,19604.4,7.00635679
1664400180000,19604.5,19657.6,19604.5,19630.6,25.34657445
1664400240000,19630.6,19649.9,19630.1,19647.1,17.9486507
1664400300000,19647.0,19647.0,19610.7,19610.7,6.09290887
1664400360000,19611.7,19611.7,19604.2,19607.9,0.91462263
1664400420000,19608.0,19634.5,19608.0,19632.5,1.03824221
1664400480000,19631.6,19777.0,19631.2,19732.4,170.92539648
1664400540000,19732.4,19732.4,19714.4,19714.4,3.175742
1664400600000,19714.4,19714.4,19690.1,19690.1,3.83274553
1664400660000,19690.0,19690.0,19654.1,19660.0,2.1952023
1664400720000,19660.4,19719.8,19660.4,19685.8,12.05113203
1664400780000,19686.5,19732.9,19686.5,19728.4,2.58442049
1664400840000,19728.4,19728.4,19682.7,19682.7,1.23107711
1664400900000,19682.5,19706.6,19673.8,19693.5,12.5919294
1664400960000,19694.5,19700.3,19684.7,19689.6,5.23981601
1664401020000,19688.7,19697.4,19685.7,19690.5,0.68662834
1664401080000,19689.6,19694.9,19675.9,19683.6,4.1178292
1664401140000,19683.6,19699.4,19683.6,19692.4,3.13456456
1664401200000,19691.6,19699.9,19681.5,19690.2,3.64199721
1664401260000,19690.2,19704.3,19689.6,19703.2,1.12729598
1664401320000,19704.3,19712.1,19692.5,19692.6,4.10737349
1664401380000,19693.5,19697.3,19678.7,19678.7,1.39970523
1664401440000,19677.7,19677.7,19651.3,19665.9,0.81285673
1664401500000,19665.9,19669.8,19625.4,19650.5,5.06985385
1664401560000,19649.7,19653.1,19607.6,19607.6,1.99072045
1664401620000,19607.4,19621.7,19592.2,19601.5,3.34661304
1664401680000,19601.1,19610.9,19597.2,19608.0,0.41418621
1664401740000,19607.9,19607.9,19589.5,19589.5,0.40159665
1664401800000,19589.5,19624.6,19589.4,19589.4,11.89612984
1664401860000,19588.6,19618.8,19575.8,19610.0,12.5194973
1664401920000,19609.0,19609.0,19602.2,19602.2,0.32657045
1664401980000,19602.1,19611.9,19596.3,19611.9,0.56123957
1664402040000,19611.8,19633.2,19610.5,19617.0,4.65577783
1664402100000,19616.9,19633.3,19616.9,19633.3,1.09462193
1664402160000,19633.2,19633.2,19610.7,19610.7,3.20958991
1664402220000,19610.0,19611.4,19579.6,19603.1,9.95660916
1664402280000,19603.1,19606.1,19600.1,19606.1,0.66172944
1664402340000,19606.1,19620.8,19606.0,19617.7,1.66759244
1664402400000,19617.7,19621.7,19608.0,19610.0,0.93776425
1664402460000,19610.1,19618.8,19599.2,19599.2,1.64030093
1664402520000,19598.2,19608.1,19596.3,19608.1,2.24198661
1664402580000,19609.0,19630.0,19609.0,19629.5,3.23721425
1664402640000,19629.6,19629.6,19610.1,19617.6,1.56555029
1664402700000,19617.6,19617.7,19590.5,19597.6,6.94148017
1664402760000,19598.2,19616.8,19598.2,19616.8,1.28785786
1664402820000,19616.7,19616.7,19606.4,19607.9,5.39785079
1664402880000,19607.0,19607.8,19598.6,19598.6,1.2554997
1664402940000,19598.6,19608.3,19598.6,19603.0,1.47806705
1664403000000,19602.2,19618.9,19602.2,19614.9,1.25883404
1664403060000,19613.9,19633.2,19613.9,19629.7,3.02901188
1664403120000,19629.6,19635.0,19629.6,19630.8,1.21975868
1664403180000,19630.7,19662.1,19622.7,19662.0,7.96770484
1664403240000,19662.1,19662.1,19639.4,19650.2,4.31839151
