open_time,open,high,low,close,volume
1702884240000,41243.4,41243.4,41221.7,41236.8,5.45380292
1702884300000,41236.8,41236.8,41219.1,41219.2,4.17483918
1702884360000,41219.1,41236.7,41219.1,41231.8,2.73914648
1702884420000,41231.9,41237.8,41231.8,41236.0,4.95616904
1702884480000,41237.7,41238.0,41221.9,41231.2,7.65107404
1702884540000,41231.3,41231.3,41223.1,41225.2,2.22287326
1702884600000,41225.2,41291.1,41225.2,41291.0,8.955616
1702884660000,41291.1,41312.0,41286.0,41306.0,9.53723678
1702884720000,41305.9,41312.2,41279.3,41286.7,21.13721542
1702884780000,41286.7,41296.0,41279.7,41280.7,15.53810522
1702884840000,41283.1,41300.0,41280.6,41295.5,22.23404563
1702884900000,41295.4,41303.7,41280.0,41286.2,29.12368411
1702884960000,41286.3,41290.1,41252.4,41260.9,28.16294689
1702885020000,41260.7,41287.9,41253.8,41269.9,26.94616954
1702885080000,41269.9,41270.0,41242.0,41242.0,6.22470174
1702885140000,41242.1,41245.3,41238.2,41240.0,3.66399968
1702885200000,41240.0,41266.2,41236.0,41237.5,7.46742147
1702885260000,41237.4,41240.0,41220.6,41220.9,10.52245343
1702885320000,41220.8,41224.2,41191.7,41203.6,8.14541696
1702885380000,41203.6,41215.2,41159.2,41174.4,19.78065717
1702885440000,41174.3,41183.2,41167.0,41174.6,7.30697533
1702885500000,41174.6,41180.3,41164.1,41180.3,12.08745326
1702885560000,41180.3,41185.0,41176.5,41176.6,11.17789333
1702885620000,41176.6,41182.3,41154.6,41165.5,8.28209241
1702885680000,41165.8,41170.2,41123.7,41150.4,8.94244206
1702885740000,41150.4,41181.6,41150.4,41173.2,5.69676449
1702885800000,41173.1,41173.1,41134.3,41134.3,10.63714044
1702885860000,41134.3,41138.6,41121.9,41132.9,16.17527155
1702885920000,41133.6,41153.7,41125.2,41149.6,10.89322111
1702885980000,41149.5,41149.6,41134.0,41141.9,8.78934498
1702886040000,41141.8,41146.0,41134.2,41136.7,8.87022011
1702886100000,41136.7,41136.7,41108.4,41115.0,24.72527165
1702886160000,41114.9,41121.9,41102.2,41104.0,11.04560102
1702886220000,41104.0,41129.4,41101.4,41126.1,6.35594255
1702886280000,41126.0,41128.7,41101.1,41106.5,7.48422846
1702886340000,41106.5,41129.4,41106.5,41127.9,4.79631221
1702886400000,41127.9,41144.0,41109.2,41144.0,40.84891822
