open_time,open,high,low,close,volume
1668996540000,16134.8,16135.4,16016.0,16016.0,156.7758325
1668996600000,16022.5,16083.2,16022.5,16051.3,72.10563632
1668996660000,16049.8,16070.6,16003.6,16032.0,167.62755221
1668996720000,16033.6,16033.6,15960.8,16010.2,134.4531485
1668996780000,16008.9,16046.6,16001.4,16046.6,22.31805645
1668996840000,16046.6,16058.9,16043.7,16049.1,8.2672984
1668996900000,16054.8,16059.8,16029.0,16041.9,6.77475747
1668996960000,16044.5,16051.3,15982.1,16007.3,64.19957205
1668997020000,16008.0,16010.9,15962.5,16001.3,31.53107288
1668997080000,16000.3,16016.6,15991.6,16015.0,5.12122641
1668997140000,16015.0,16019.6,16002.8,16011.5,16.3469571
1668997200000,16011.5,16032.7,15993.9,16005.5,33.70925702
1668997260000,16005.6,16005.6,15962.2,15984.8,9.45490018
1668997320000,15987.5,15987.5,15959.2,15963.3,6.76700254
1668997380000,15963.5,15982.7,15916.9,15919.7,21.39004736
1668997440000,15920.2,15956.9,15917.0,15952.3,15.46408857
1668997500000,15954.1,15993.1,15954.1,15993.0,2.82066643
1668997560000,15993.1,16000.0,15980.0,15985.4,5.30151247
1668997620000,15988.2,15999.5,15984.1,15999.4,7.8761534
1668997680000,15999.3,16000.0,15980.4,15982.0,3.70686673
1668997740000,15980.4,15985.9,15969.9,15978.7,17.45031852
1668997800000,15978.8,15978.8,15941.2,15944.4,4.69188619
1668997860000,15942.5,15958.7,15940.3,15958.7,5.42519676
1668997920000,15956.5,15989.1,15955.1,15982.1,10.90259727
1668997980000,15981.9,16002.4,15979.6,16000.0,17.98225779
1668998040000,15997.8,16004.3,15991.7,15991.7,3.96958354
1668998100000,15992.7,16016.8,15986.3,16014.0,11.71507546
1668998160000,16013.9,16028.4,16008.7,16012.9,25.5693265
1668998220000,16017.9,16018.5,15996.2,16007.1,5.54746315
1668998280000,16004.5,16016.1,15999.8,16015.6,2.81388633
1668998340000,16016.1,16025.3,16013.1,16013.1,12.68161645
1668998400000,16013.0,16033.5,16011.6,16021.1,6.71329195
1668998460000,16018.1,16036.8,16017.0,16022.9,2.68747653
1668998520000,16025.7,16034.7,16024.7,16031.5,3.42339431
1668998580000,16031.4,16037.9,16030.6,16030.7,7.30879907
1668998640000,16030.6,16031.2,16024.6,16029.0,1.50962228
1668998700000,16029.0,16032.1,16011.6,16016.6,5.06605825
1668998760000,16018.3,16020.9,16018.2,16020.1,0.29537786
