open_time,open,high,low,close,volume
1672085340000,16844.6,16844.6,16844.2,16844.2,0.07477602
1672085400000,16844.2,16844.6,16844.2,16844.3,0.07323156
1672085460000,16844.3,16844.3,16844.2,16844.2,0.15687299
1672085520000,16844.1,16845.6,16844.1,16845.5,0.15442038
1672085580000,16845.5,16845.5,16844.3,16844.3,0.04189154
1672085640000,16844.2,16844.3,16844.2,16844.2,0.03281661
1672085700000,16844.2,16844.2,16844.1,16844.2,0.01829991
1672085760000,16844.2,16844.5,16844.1,16844.5,0.12979925
1672085820000,16844.5,16844.6,16844.5,16844.6,0.02504472
1672085880000,16844.5,16844.5,16844.5,16844.5,0.00521103
1672085940000,16844.6,16845.1,16844.6,16845.0,0.09635422
1672086000000,16845.0,16845.5,16845.0,16845.5,0.062149
1672086060000,16845.4,16847.0,16845.4,16846.8,0.48940264
1672086120000,16846.9,16846.9,16846.8,16846.8,0.01142683
1672086180000,16846.8,16846.8,16841.0,16842.3,3.52852343
1672086240000,16842.3,16842.3,16842.2,16842.3,0.00787446
1672086300000,16842.3,16842.3,16842.3,16842.3,0.01240143
1672086360000,16842.2,16842.5,16842.2,16842.5,0.02617205
1672086420000,16842.5,16842.6,16842.5,16842.6,0.00024382
1672086480000,16842.6,16842.6,16842.6,16842.6,0.002002
1672086540000,16842.6,16842.6,16842.6,16842.6,0.01451749
1672086600000,16842.6,16842.6,16842.5,16842.6,0.03736661
1672086660000,16842.5,16842.5,16842.5,16842.5,0.0088772
1672086720000,16842.6,16842.6,16842.5,16842.5,0.00763446
1672086780000,16842.5,16842.5,16842.5,16842.5,0.00133742
1672086840000,16842.6,16842.6,16842.5,16842.6,0.06211239
1672086900000,16841.8,16841.9,16841.8,16841.8,0.00383775
1672086960000,16841.8,16841.8,16841.6,16841.6,0.00510305
1672087020000,16841.7,16841.7,16840.1,16840.2,1.02832135
1672087080000,16840.2,16840.2,16840.1,16840.1,0.04954926
1672087140000,16840.1,16840.1,16839.9,16839.9,0.00524272
1672087200000,16839.8,16839.8,16837.6,16837.6,0.58325844
1672087260000,16838.1,16838.1,16838.0,16838.1,0.0113033
1672087320000,16838.1,16838.1,16838.0,16838.1,0.141615
1672087380000,16838.1,16838.1,16837.8,16837.8,0.03811781
1672087440000,16837.8,16837.8,16837.6,16837.7,0.11118063
1672087500000,16837.8,16837.8,16837.6,16837.6,0.10320583
1672087560000,16837.6,16837.6,16837.6,16837.6,0.04597105
1672087620000,16837.6,16843.8,16837.6,16843.7,3.30489449
1672087680000,16843.7,16844.7,16843.7,16844.1,0.27508381
1672087740000,16843.9,16844.0,16843.9,16843.9,0.0031143
1672087800000,16843.9,16843.9,16843.9,16843.9,0.03462362
1672087860000,16842.9,16842.9,16842.8,16842.8,0.00105973
1672087920000,16842.9,16842.9,16842.8,16842.8,0.00415581
1672087980000,16842.9,16842.9,16842.1,16842.2,0.2831824
1672088040000,16842.1,16845.5,16842.1,16845.4,0.32178611
1672088100000,16844.6,16844.6,16843.9,16844.0,0.06461146
1672088160000,16844.0,16844.0,16843.9,16843.9,0.18260444
1672088220000,16844.0,16844.0,16844.0,16844.0,0.02611289
1672088280000,16843.9,16843.9,16842.6,16842.7,0.03119797
1672088340000,16843.0,16843.0,16843.0,16843.0,0.00089924
1672088400000,16843.1,16843.1,16843.0,16843.0,0.01247067
1672088460000,16842.6,16842.6,16842.6,16842.6,0.30385182
1672088520000,16842.5,16842.5,16842.1,16842.1,0.5878914
1672088580000,16842.0,16842.1,16842.0,16842.0,0.2364724
1672088640000,16842.0,16842.1,16842.0,16842.1,0.09846178
1672088700000,16842.0,16842.1,16842.0,16842.1,0.15876898
1672088760000,16842.0,16844.1,16842.0,16844.0,0.20955786
1672088820000,16844.0,16844.0,16844.0,16844.0,0.31635962
1672088880000,16844.0,16844.6,16844.0,16844.5,0.19905662
1672088940000,16844.6,16844.7,16844.6,16844.6,0.02884315
1672089000000,16844.7,16845.6,16844.7,16845.6,0.0629469
1672089060000,16845.5,16846.1,16845.5,16846.1,1.51263817
1672089120000,16846.1,16847.5,16845.4,16847.5,0.39421184
1672089180000,16847.4,16851.0,16847.4,16851.0,0.23399804
1672089240000,16851.3,16852.0,16849.9,16850.0,0.68304097
1672089300000,16850.0,16850.3,16849.9,16850.3,0.13880286
1672089360000,16850.6,16850.6,16850.6,16850.6,0.02685961
1672089420000,16850.5,16850.5,16849.1,16849.1,0.11820649
1672089480000,16849.1,16849.2,16849.1,16849.2,0.10236174
1672089540000,16849.2,16849.2,16849.1,16849.2,0.08882734
1672089600000,16849.1,16849.1,16847.8,16848.3,0.46799708
1672089660000,16848.3,16848.3,16848.2,16848.2,0.11569538
1672089720000,16848.2,16848.3,16848.2,16848.2,0.13955869
1672089780000,16848.2,16848.6,16848.1,16848.6,0.12237944
1672089840000,16848.6,16848.6,16847.7,16847.7,0.27225332
1672089900000,16847.8,16848.5,16847.8,16848.5,0.02396583
1672089960000,16848.3,16848.3,16847.8,16847.9,0.18412432
1672090020000,16847.9,16848.0,16847.9,16847.9,0.11714307
1672090080000,16848.0,16848.0,16847.9,16847.9,0.03698263
1672090140000,16847.9,16848.0,16847.9,16847.9,0.01742118
1672090200000,16847.9,16848.1,16847.9,16848.0,0.23967347
1672090260000,16848.0,16848.1,16848.0,16848.0,0.0527996
1672090320000,16848.1,16848.1,16846.2,16846.2,7.79441887
1672090380000,16846.1,16846.2,16846.1,16846.2,0.04269999
