open_time,open,high,low,close,volume
1690119180000,29860.0,29866.5,29860.0,29866.4,2.23950804
1690119240000,29866.5,29873.0,29866.4,29873.0,5.91469137
1690119300000,29873.0,29873.0,29872.9,29873.0,0.11129413
1690119360000,29873.0,29873.0,29870.4,29870.5,0.69895296
1690119420000,29870.4,29870.4,29862.6,29862.7,0.79347117
1690119480000,29865.4,29868.0,29865.4,29868.0,0.29076917
1690119540000,29873.5,29875.3,29873.5,29875.2,0.04351312
1690119600000,29875.2,29879.1,29875.2,29879.0,0.08396938
1690119660000,29879.1,29879.1,29879.0,29879.1,0.0046223
1690119720000,29879.1,29880.0,29879.0,29879.9,0.12810926
1690119780000,29879.9,29879.9,29876.5,29876.6,0.22086582
1690119840000,29876.6,29881.9,29876.5,29881.8,1.40753359
1690119900000,29881.8,29881.9,29880.0,29881.9,0.03399432
1690119960000,29881.8,29882.1,29881.8,29882.1,0.07496144
1690120020000,29883.8,29888.0,29883.8,29888.0,0.21100597
1690120080000,29887.9,29887.9,29886.0,29886.1,0.00682807
1690120140000,29886.1,29887.0,29886.0,29886.9,0.18676722
1690120200000,29887.9,29888.0,29886.0,29888.0,0.61144417
1690120260000,29888.0,29895.9,29887.9,29892.5,1.22179187
1690120320000,29892.6,29897.9,29892.6,29896.1,0.64029579
1690120380000,29896.1,29896.1,29892.7,29893.2,0.66524533
1690120440000,29893.3,29893.3,29893.2,29893.2,0.35271371
1690120500000,29893.2,29893.3,29888.5,29888.5,0.79647244
1690120560000,29888.6,29888.6,29888.1,29888.5,0.02195178
1690120620000,29888.5,29888.5,29888.2,29888.3,3.05879143
1690120680000,29888.2,29888.3,29888.2,29888.2,0.04029048
1690120740000,29888.2,29888.3,29888.2,29888.2,0.33505653
1690120800000,29888.1,29888.5,29888.0,29888.4,0.97576857
1690120860000,29888.3,29888.3,29888.0,29888.0,0.05692311
1690120920000,29888.0,29888.0,29888.0,29888.0,0.0393939
1690120980000,29888.1,29888.1,29886.3,29886.3,1.06499862
1690121040000,29886.2,29886.3,29886.2,29886.3,0.03688059
1690121100000,29888.0,29888.0,29887.4,29888.0,0.21267961
1690121160000,29887.9,29888.0,29886.8,29886.9,0.13781966
1690121220000,29886.9,29886.9,29886.8,29886.8,0.88132491
1690121280000,29887.9,29893.9,29887.9,29893.9,0.13334813
1690121340000,29893.9,29893.9,29893.7,29893.8,0.35311155
1690121400000,29893.8,29893.9,29893.7,29893.9,1.20068001
1690121460000,29894.0,29894.0,29893.9,29894.0,0.20626874
1690121520000,29893.9,29894.0,29893.9,29893.9,0.09496182
1690121580000,29896.0,29897.3,29894.1,29897.3,0.53122765
1690121640000,29897.3,29904.0,29897.3,29904.0,0.22493223
1690121700000,29904.0,29904.0,29893.9,29893.9,1.6996981
1690121760000,29894.0,29894.0,29891.7,29891.9,0.96893845
1690121820000,29892.0,29900.0,29892.0,29896.6,0.69058791
1690121880000,29896.6,29896.6,29896.5,29896.5,0.08305869
1690121940000,29896.5,29896.6,29896.2,29896.2,0.0769445
1690122000000,29896.3,29896.3,29889.6,29889.7,0.9076755
1690122060000,29889.9,29889.9,29889.6,29889.7,0.18942739
1690122120000,29889.6,29889.6,29889.0,29889.0,0.41487072
1690122180000,29889.0,29889.1,29889.0,29889.1,0.08508586
1690122240000,29889.0,29889.1,29885.4,29885.4,0.56090415
1690122300000,29885.4,29885.9,29884.6,29885.9,0.23029178
