open_time,open,high,low,close,volume
1648046160000,42300.2,42310.0,42293.1,42293.1,26.79652738
1648046220000,42292.9,42325.0,42290.0,42292.0,31.24245322
1648046280000,42290.1,42293.9,42270.1,42270.1,2.36938786
1648046340000,42270.0,42270.0,42236.0,42250.0,6.2147088
1648046400000,42250.0,42314.0,42201.1,42312.1,28.70966891
1648046460000,42312.0,42312.0,42300.1,42303.0,6.47709804
1648046520000,42303.0,42303.0,42234.0,42248.5,5.79476881
1648046580000,42248.5,42256.4,42218.0,42256.4,5.22426773
1648046640000,42257.2,42257.2,42230.0,42233.6,3.2838761
1648046700000,42233.5,42233.5,42214.0,42229.9,4.4472702
1648046760000,42229.9,42240.0,42229.9,42235.3,1.94535713
1648046820000,42234.0,42260.2,42230.1,42232.0,6.85065494
1648046880000,42232.1,42242.0,42228.1,42242.0,2.40081552
1648046940000,42242.0,42270.0,42242.0,42270.0,1.78714531
1648047000000,42270.0,42310.3,42249.9,42273.3,34.35425499
1648047060000,42272.1,42290.0,42260.1,42260.1,3.35368209
1648047120000,42260.0,42264.0,42250.0,42264.0,4.72710207
1648047180000,42264.2,42306.0,42264.2,42282.0,14.21007092
1648047240000,42283.9,42323.4,42283.9,42310.2,5.69956758
1648047300000,42310.1,42315.3,42300.0,42303.1,1.11702228
1648047360000,42303.1,42325.0,42303.1,42325.0,1.93538297
1648047420000,42325.0,42325.0,42302.0,42306.0,1.5818251
1648047480000,42305.9,42305.9,42300.1,42304.2,0.16570171
1648047540000,42304.3,42400.0,42304.3,42384.0,51.9867687
1648047600000,42386.0,42410.0,42356.1,42379.9,21.44219707
1648047660000,42380.0,42441.5,42374.4,42430.0,65.78610378
1648047720000,42430.0,42489.2,42421.1,42484.7,39.19613959
1648047780000,42484.7,42489.5,42360.0,42366.1,9.92815195
1648047840000,42366.0,42366.1,42305.4,42348.0,9.16008686
1648047900000,42348.0,42352.7,42304.0,42350.0,6.6702514
1648047960000,42350.0,42404.0,42350.0,42400.9,6.1676669
1648048020000,42401.0,42410.0,42394.1,42406.0,5.65363505
1648048080000,42405.9,42410.0,42377.3,42394.1,4.42654774
1648048140000,42394.0,42398.0,42370.0,42370.0,1.85517929
1648048200000,42370.1,42390.0,42364.6,42390.0,1.86995142
1648048260000,42390.0,42455.0,42390.0,42416.0,16.70332493
1648048320000,42416.0,42485.4,42416.0,42482.0,18.69709844
1648048380000,42484.0,42490.0,42450.0,42450.1,6.55745028
1648048440000,42450.0,42457.7,42440.0,42440.0,1.73970963
1648048500000,42440.1,42447.9,42410.0,42430.0,17.59759519
1648048560000,42430.1,42479.9,42428.1,42448.0,11.041108
1648048620000,42448.0,42490.0,42412.3,42422.0,11.53804041
1648048680000,42422.0,42437.9,42380.0,42398.0,16.19348043
1648048740000,42398.1,42413.9,42390.1,42413.1,1.67714961
1648048800000,42413.2,42490.0,42413.2,42483.6,7.5898877
