open_time,open,high,low,close,volume
1688943060000,30199.1,30199.1,30194.5,30194.5,0.81724042
1688943120000,30193.8,30193.8,30178.3,30178.3,1.31110201
1688943180000,30178.3,30178.4,30170.1,30177.7,1.11222142
1688943240000,30181.8,30189.9,30181.8,30189.9,0.04888256
1688943300000,30189.9,30189.9,30183.6,30183.7,0.07066001
1688943360000,30183.6,30183.7,30183.6,30183.6,0.01168596
1688943420000,30183.6,30183.6,30173.8,30174.8,1.37016242
1688943480000,30174.8,30175.9,30169.5,30169.5,0.26807126
1688943540000,30169.4,30176.0,30167.8,30175.9,0.35142974
1688943600000,30177.1,30181.9,30175.1,30179.5,1.93006939
1688943660000,30179.4,30179.8,30174.3,30179.8,0.52629398
1688943720000,30179.8,30185.2,30179.2,30185.2,1.21838565
1688943780000,30189.8,30189.8,30184.4,30184.5,1.95435865
1688943840000,30184.4,30184.5,30184.4,30184.5,0.06396674
1688943900000,30184.4,30184.4,30175.4,30176.5,0.95126154
1688943960000,30176.5,30184.0,30176.5,30183.8,0.23866157
1688944020000,30182.0,30182.2,30182.0,30182.1,0.97845562
1688944080000,30182.2,30186.9,30180.1,30185.3,7.15041239
1688944140000,30185.4,30185.4,30182.7,30182.7,0.66746425
1688944200000,30181.2,30181.9,30161.8,30164.0,12.33778796
1688944260000,30165.9,30182.0,30165.8,30182.0,11.92108619
1688944320000,30182.0,30182.0,30172.7,30177.8,3.20550189
1688944380000,30177.8,30181.6,30177.8,30181.6,0.89151425
1688944440000,30181.6,30181.6,30181.5,30181.6,0.03727525
1688944500000,30181.5,30181.5,30161.9,30170.0,1.68161048
1688944560000,30165.4,30165.4,30159.6,30165.3,0.99224515
1688944620000,30164.9,30164.9,30157.3,30157.7,1.25882007
1688944680000,30157.7,30163.2,30151.7,30151.7,1.02913874
1688944740000,30151.1,30155.1,30146.0,30155.0,0.44010104
1688944800000,30157.0,30157.0,30152.0,30152.5,0.02303234
1688944860000,30153.6,30161.4,30153.5,30161.4,0.40135927
1688944920000,30161.4,30169.0,30161.4,30169.0,0.4128906
1688944980000,30168.9,30169.0,30168.9,30168.9,0.01797793
1688945040000,30168.9,30168.9,30157.6,30161.4,1.10545365
1688945100000,30160.0,30166.0,30155.5,30166.0,0.74035108
1688945160000,30165.9,30168.9,30165.9,30168.9,0.05588728
1688945220000,30169.0,30170.0,30160.5,30160.5,0.12396411
1688945280000,30165.9,30165.9,30162.1,30165.8,0.65365949
1688945340000,30165.8,30165.9,30162.0,30162.0,0.01355842
1688945400000,30161.3,30161.3,30157.5,30157.9,1.01962253
1688945460000,30157.9,30157.9,30150.0,30150.0,0.41863335
1688945520000,30150.0,30154.0,30147.1,30150.0,2.32959181
1688945580000,30150.0,30150.0,30134.5,30135.8,0.18736853
1688945640000,30135.9,30144.0,30129.0,30142.0,0.98366636
1688945700000,30135.9,30138.1,30135.9,30138.1,0.50239141
1688945760000,30139.6,30153.3,30135.6,30153.3,7.8451407
1688945820000,30153.3,30153.3,30144.7,30151.8,0.3928672
1688945880000,30151.8,30165.9,30150.1,30150.1,4.69108739
1688945940000,30150.1,30152.2,30150.1,30152.1,1.00625709
1688946000000,30152.2,30152.2,30152.1,30152.2,0.01365679
1688946060000,30152.1,30152.2,30142.2,30143.4,0.9965773
1688946120000,30140.2,30140.8,30128.1,30128.1,0.93512061
1688946180000,30128.2,30136.0,30128.2,30135.3,0.09076567
1688946240000,30135.3,30142.5,30135.3,30142.5,0.29141017
1688946300000,30139.3,30148.6,30139.3,30148.5,0.10106319
1688946360000,30148.5,30148.5,30137.1,30137.1,0.1751905
1688946420000,30136.1,30141.5,30136.1,30141.4,0.34798318
1688946480000,30141.5,30141.5,30141.4,30141.5,0.12758434
1688946540000,30141.4,30151.2,30141.4,30151.2,0.12181403
1688946600000,30151.1,30151.9,30148.0,30151.9,0.03760147
1688946660000,30151.8,30163.2,30151.8,30163.2,3.31249644
1688946720000,30163.2,30164.1,30163.2,30164.0,0.98592185
1688946780000,30164.0,30169.8,30164.0,30165.0,1.02431556
1688946840000,30164.9,30165.0,30164.9,30164.9,0.36384647
1688946900000,30164.9,30165.4,30164.4,30165.4,1.17071592
1688946960000,30165.4,30165.5,30165.4,30165.5,0.04033197
1688947020000,30165.5,30165.5,30165.4,30165.5,0.19184916
1688947080000,30165.4,30166.8,30165.4,30166.8,0.89061652
1688947140000,30166.8,30167.6,30162.8,30162.8,1.84586287
1688947200000,30164.9,30176.1,30164.8,30166.5,3.75851277
1688947260000,30166.6,30166.6,30150.1,30150.1,3.22528058
1688947320000,30150.0,30157.0,30145.0,30148.8,0.61428186
1688947380000,30148.7,30148.8,30142.5,30142.6,0.26003848
1688947440000,30142.6,30142.6,30138.0,30140.9,0.97382038
1688947500000,30140.9,30145.6,30140.9,30145.6,0.15685626
1688947560000,30145.6,30145.6,30131.4,30131.4,0.11282989
1688947620000,30131.5,30131.9,30086.4,30106.8,41.97647272
1688947680000,30110.3,30121.0,30100.7,30110.1,2.13886365
1688947740000,30111.0,30111.1,30094.5,30103.7,5.36407935
1688947800000,30101.1,30101.1,30006.9,30047.9,159.91748588
1688947860000,30052.4,30052.4,29946.7,30004.0,139.93522165
1688947920000,30004.0,30051.7,29987.9,30043.9,20.7278798
1688947980000,30043.9,30070.0,30030.1,30058.9,5.05117235
1688948040000,30054.6,30069.6,30036.1,30036.1,3.91584892
1688948100000,30036.2,30038.1,29986.4,29992.1,22.2027959
1688948160000,29992.0,30003.0,29957.4,30000.1,33.66147472
1688948220000,30000.0,30000.0,29961.0,29980.6,29.1878805
1688948280000,29980.6,29999.0,29966.2,29998.9,36.47347589
1688948340000,29999.0,30040.0,29999.0,30040.0,6.21010937
1688948400000,30040.5,30060.5,30040.5,30057.0,2.87848104
1688948460000,30057.0,30057.1,30026.5,30051.0,2.24136114
1688948520000,30041.3,30041.3,30002.3,30002.3,17.76089213
1688948580000,30001.1,30022.2,29994.6,30022.2,19.55118195
1688948640000,30020.0,30034.3,30010.1,30022.0,4.00054273
1688948700000,30021.9,30022.0,30001.0,30017.1,1.01140037
1688948760000,30016.2,30060.7,30016.2,30054.9,8.6616677
1688948820000,30050.6,30053.3,30041.0,30046.9,6.1951925
1688948880000,30040.0,30074.4,30040.0,30074.4,1.16111434
1688948940000,30074.4,30082.2,30074.4,30075.5,0.70936385
1688949000000,30075.5,30123.4,30075.5,30123.4,16.04600145
