open_time,open,high,low,close,volume
1689275700000,31402.7,31402.7,31347.9,31363.4,23.95107508
1689275760000,31363.4,31365.9,31347.5,31365.2,4.87749178
1689275820000,31365.2,31365.5,31334.4,31348.6,24.05849765
1689275880000,31351.4,31391.6,31351.3,31356.2,12.57617445
1689275940000,31356.1,31396.0,31356.1,31383.3,4.77399814
1689276000000,31383.3,31398.4,31365.2,31365.3,5.9210985
1689276060000,31367.6,31418.2,31367.6,31387.8,31.04771512
1689276120000,31388.0,31421.4,31370.1,31421.4,27.64049166
1689276180000,31421.4,31439.0,31390.0,31398.1,27.27281415
1689276240000,31398.3,31466.6,31390.5,31466.0,64.50476274
1689276300000,31465.9,31647.6,31454.2,31640.1,417.97160047
1689276360000,31639.6,31704.0,31624.9,31684.0,429.99954451
1689276420000,31684.0,31736.0,31621.6,31700.0,183.76410992
1689276480000,31700.0,31786.0,31683.4,31713.3,180.83345551
1689276540000,31713.3,31727.0,31669.0,31683.6,43.89619204
1689276600000,31682.5,31721.9,31646.7,31674.1,62.46483134
1689276660000,31675.7,31818.0,31675.7,31812.4,135.01548348
1689276720000,31813.9,31830.0,31690.2,31690.2,76.62709854
1689276780000,31693.7,31701.6,31659.3,31673.4,39.24193681
1689276840000,31669.9,31689.9,31658.1,31681.9,19.13536027
1689276900000,31685.4,31734.8,31677.9,31711.2,18.01609467
1689276960000,31711.2,31756.0,31704.5,31735.2,16.00989981
1689277020000,31735.2,31766.0,31731.9,31759.4,10.96570405
1689277080000,31759.3,31759.3,31679.4,31706.7,16.52923469
1689277140000,31706.7,31723.8,31705.8,31718.0,8.79598591
1689277200000,31718.0,31759.3,31700.8,31734.0,14.25176057
1689277260000,31734.0,31734.0,31704.0,31723.7,10.22336006
1689277320000,31724.5,31727.1,31708.1,31708.2,6.56218441
1689277380000,31708.2,31728.1,31681.9,31715.1,5.1800845
1689277440000,31715.1,31715.1,31678.0,31684.4,16.61804561
1689277500000,31686.2,31720.0,31677.9,31682.2,6.98661819
1689277560000,31682.2,31706.0,31648.1,31648.1,6.71693079
1689277620000,31648.1,31663.5,31576.8,31576.8,29.16358538
1689277680000,31578.1,31599.8,31525.3,31539.2,25.127713
1689277740000,31542.0,31556.0,31516.8,31548.0,33.68601376
1689277800000,31546.6,31602.8,31519.7,31592.1,27.47908699
1689277860000,31592.1,31640.0,31578.5,31638.0,21.10679505
1689277920000,31637.9,31655.5,31623.9,31623.9,9.33399617
1689277980000,31623.9,31653.9,31622.0,31646.0,5.27721061
1689278040000,31646.0,31649.9,31605.3,31605.3,7.98394732
1689278100000,31605.4,31615.9,31564.0,31594.0,81.67291252
1689278160000,31594.0,31638.0,31594.0,31637.6,9.21242205
1689278220000,31637.6,31637.6,31610.0,31626.8,8.22731078
1689278280000,31623.6,31638.0,31619.5,31631.7,18.41218615
1689278340000,31631.6,31650.0,31616.5,31620.1,8.71735772
1689278400000,31612.2,31631.8,31583.1,31631.8,19.82638139
1689278460000,31634.9,31650.0,31620.9,31650.0,34.34973774
1689278520000,31649.9,31666.0,31635.0,31666.0,13.72157476
1689278580000,31662.3,31677.3,31648.1,31670.0,24.10162951
1689278640000,31666.0,31696.6,31666.0,31681.6,5.61860817
1689278700000,31681.0,31692.1,31621.0,31621.0,14.31823721
1689278760000,31621.0,31621.0,31574.0,31580.0,40.8148216
1689278820000,31574.1,31603.8,31574.1,31592.1,8.67399942
1689278880000,31592.2,31620.0,31584.1,31594.1,8.72375209
1689278940000,31594.2,31599.7,31566.0,31576.5,9.43229885
1689279000000,31576.5,31582.0,31546.0,31546.0,5.64289491
1689279060000,31545.8,31559.6,31527.9,31533.0,11.5320813
1689279120000,31533.0,31569.5,31532.2,31553.8,6.45224206
1689279180000,31553.8,31553.8,31536.4,31545.5,6.95342529
1689279240000,31545.4,31564.2,31544.1,31554.1,8.47446535
1689279300000,31554.1,31608.2,31542.0,31596.1,13.39426359
1689279360000,31596.1,31600.5,31574.5,31587.1,8.00330864
1689279420000,31587.1,31587.1,31570.0,31575.0,12.88572597
1689279480000,31575.0,31575.6,31551.6,31565.3,5.28913516
1689279540000,31565.3,31578.0,31546.5,31578.0,18.72297861
1689279600000,31577.9,31594.5,31577.5,31577.5,7.53720279
1689279660000,31577.5,31607.9,31577.5,31598.0,11.64786653
1689279720000,31598.1,31598.1,31574.0,31580.7,2.03623262
1689279780000,31580.7,31580.8,31540.1,31550.0,23.52902031
1689279840000,31550.0,31560.8,31550.0,31554.9,2.28034748
1689279900000,31554.8,31574.3,31554.8,31572.1,4.26146591
1689279960000,31572.1,31580.8,31572.0,31572.1,2.04625509
1689280020000,31572.1,31577.5,31566.2,31570.4,4.74463555
1689280080000,31570.5,31571.8,31570.2,31570.2,1.15553145
1689280140000,31570.2,31570.2,31556.2,31567.2,2.0609573
1689280200000,31567.3,31567.3,31552.6,31552.8,2.95595096
1689280260000,31552.8,31552.8,31524.7,31527.8,3.95737771
1689280320000,31527.7,31543.9,31527.7,31536.1,12.81296657
1689280380000,31536.1,31536.1,31420.1,31442.3,129.51774429
1689280440000,31442.3,31474.0,31431.9,31440.6,21.00400214
1689280500000,31440.5,31463.5,31415.6,31453.4,30.09474513
1689280560000,31453.5,31482.0,31440.9,31482.0,6.63390665
1689280620000,31482.0,31492.0,31476.3,31492.0,9.87204541
1689280680000,31492.0,31493.5,31478.3,31485.3,4.65409544
1689280740000,31485.3,31485.4,31456.6,31470.1,4.9042742
1689280800000,31470.0,31485.9,31470.0,31479.6,6.19876015
1689280860000,31480.9,31491.7,31460.0,31460.1,6.52520532
1689280920000,31458.5,31480.0,31458.5,31464.3,2.12427447
1689280980000,31464.0,31473.6,31452.6,31466.1,6.75235231
1689281040000,31463.0,31463.1,31448.1,31448.1,10.41443724
1689281100000,31448.1,31471.4,31448.0,31471.3,11.3287543
1689281160000,31471.2,31485.3,31470.0,31470.0,2.99541577
1689281220000,31470.1,31471.5,31452.8,31471.4,7.3942385
1689281280000,31471.5,31484.0,31460.6,31460.6,9.98361199
1689281340000,31460.5,31475.9,31452.1,31475.9,5.71935041
1689281400000,31475.9,31506.1,31475.8,31494.0,22.65354844
1689281460000,31494.0,31500.0,31474.1,31474.1,3.03061856
1689281520000,31474.2,31485.9,31456.1,31456.2,2.04333093
1689281580000,31457.3,31471.5,31452.0,31452.1,3.36286191
1689281640000,31452.0,31467.8,31452.0,31461.0,6.48318149
