open_time,open,high,low,close,volume
1653053580000,30266.1,30280.0,30230.7,30237.7,23.07148106
1653053640000,30237.8,30242.6,30200.0,30221.2,12.15010298
1653053700000,30221.3,30235.3,30129.5,30158.4,43.87086482
1653053760000,30158.4,30187.5,30103.9,30113.1,29.20229803
1653053820000,30111.3,30176.9,30102.7,30152.4,23.95710092
1653053880000,30158.0,30213.7,30158.0,30198.3,17.10771394
1653053940000,30198.3,30224.6,30170.0,30211.7,2.74214489
1653054000000,30213.6,30247.0,30195.0,30228.8,6.4330426
1653054060000,30228.8,30255.2,30200.2,30214.3,8.78353662
1653054120000,30210.7,30285.0,30210.1,30282.7,7.35443604
1653054180000,30281.8,30360.0,30281.8,30330.9,35.27442577
1653054240000,30339.2,30395.1,30324.9,30395.1,17.07599358
1653054300000,30396.0,30405.0,30325.6,30353.3,6.83972493
1653054360000,30356.5,30356.5,30313.3,30318.8,9.41527105
1653054420000,30322.5,30353.0,30309.4,30309.4,4.39014297
1653054480000,30309.4,30341.0,30293.7,30313.6,5.79928904
1653054540000,30307.6,30332.8,30300.0,30314.7,2.88885081
1653054600000,30307.8,30347.0,30307.8,30319.1,3.40286385
1653054660000,30319.1,30355.6,30300.9,30329.8,10.8825074
1653054720000,30329.8,30363.9,30308.6,30353.4,5.127381
1653054780000,30353.3,30371.3,30322.3,30330.8,1.87916057
1653054840000,30330.8,30387.9,30328.1,30373.6,11.0320022
1653054900000,30373.7,30373.7,30346.5,30356.0,3.75060347
1653054960000,30352.8,30371.6,30322.2,30357.6,1.72168221
1653055020000,30357.5,30357.6,30329.4,30347.5,2.08633072
1653055080000,30347.4,30381.6,30345.0,30364.0,1.34749236
1653055140000,30363.9,30370.0,30345.8,30364.1,1.27016376
1653055200000,30364.1,30368.6,30325.6,30333.6,1.68432246
1653055260000,30333.6,30367.1,30305.8,30305.8,3.95491246
1653055320000,30305.9,30326.9,30294.6,30326.9,4.61736896
1653055380000,30326.9,30326.9,30296.9,30303.7,3.21000687
1653055440000,30303.6,30310.6,30293.6,30298.4,0.39543705
1653055500000,30298.5,30304.4,30263.2,30263.2,5.21259827
1653055560000,30263.2,30264.8,30237.0,30241.2,10.11371877
1653055620000,30239.6,30239.6,30156.1,30178.2,19.33743823
1653055680000,30182.2,30182.3,30141.2,30146.2,12.41855477
1653055740000,30147.2,30181.9,30147.2,30181.6,3.94391258
1653055800000,30181.5,30181.5,30143.2,30150.2,6.94198076
1653055860000,30150.2,30150.2,30119.4,30139.8,7.20557922
1653055920000,30139.8,30141.5,30122.5,30137.8,8.76373577
1653055980000,30137.9,30149.0,30123.9,30137.3,4.58250698
1653056040000,30137.4,30142.3,30089.4,30116.9,18.81489983
1653056100000,30121.1,30126.4,30093.1,30119.9,5.42650669
1653056160000,30120.5,30190.1,30120.5,30175.9,4.75608509
1653056220000,30173.0,30173.0,30130.6,30136.3,2.1836318
1653056280000,30136.2,30136.2,30105.0,30117.2,4.71249811
1653056340000,30117.2,30124.7,30100.0,30103.1,6.89756648
1653056400000,30103.1,30111.3,29975.5,29991.9,28.70182465
1653056460000,29991.8,30021.7,29927.9,29985.0,19.23150882
1653056520000,29980.1,30040.0,29972.6,30017.0,6.52077942
1653056580000,30016.2,30032.7,29999.2,29999.2,19.10086403
1653056640000,29999.3,30042.9,29997.0,30031.0,11.31723667
1653056700000,30027.1,30027.1,29927.0,29934.6,14.9290157
1653056760000,29936.1,29937.7,29865.0,29886.0,39.76735225
1653056820000,29880.1,29959.6,29880.1,29948.1,8.02578876
1653056880000,29948.1,29953.8,29916.9,29945.6,11.86077567
1653056940000,29950.2,29961.4,29920.1,29934.4,5.44322836
1653057000000,29934.4,29953.2,29889.7,29939.9,7.93930538
1653057060000,29939.9,29957.7,29915.2,29957.7,5.59330347
1653057120000,29957.8,30012.8,29945.7,29999.4,7.69223533
1653057180000,29993.7,30027.0,29963.0,30026.4,7.67625183
1653057240000,30026.5,30026.5,29979.0,29994.9,10.78123917
1653057300000,29997.2,29997.2,29958.9,29975.2,3.13200488
1653057360000,29975.1,29976.8,29958.4,29972.1,0.71709999
1653057420000,29972.2,29984.9,29917.0,29933.4,3.24049528
1653057480000,29935.5,29935.6,29781.4,29804.7,45.57589943
1653057540000,29804.8,29834.2,29736.6,29804.8,19.83679072
1653057600000,29804.7,29815.5,29747.3,29756.9,18.43267521
1653057660000,29757.0,29825.9,29757.0,29820.3,7.40999508
1653057720000,29820.3,29839.9,29815.4,29825.1,3.91110933
1653057780000,29825.2,29840.0,29745.1,29756.3,13.4659177
1653057840000,29759.3,29817.9,29745.1,29788.4,4.78930826
1653057900000,29788.4,29837.5,29753.9,29824.5,7.57797535
1653057960000,29821.4,29845.6,29773.9,29785.5,9.1113242
1653058020000,29781.3,29781.3,29726.7,29726.7,9.72442449
1653058080000,29726.8,29760.0,29709.8,29760.0,115.09939014
1653058140000,29760.0,29766.5,29598.2,29607.5,95.92831416
1653058200000,29607.6,29675.7,29595.1,29595.1,15.92579593
1653058260000,29595.1,29628.6,29529.2,29529.2,33.56409505
1653058320000,29528.4,29545.4,29441.0,29545.3,103.17915734
