open_time,open,high,low,close,volume
1715411700000,60900.0,60902.0,60892.3,60902.0,0.93239967
1715411760000,60902.0,60902.0,60860.0,60868.3,3.55225941
1715411820000,60868.3,60888.0,60868.3,60876.0,2.23667467
1715411880000,60881.9,60881.9,60870.9,60880.0,1.23844757
1715411940000,60880.0,60901.7,60879.9,60900.0,2.56036836
1715412000000,60900.0,60914.4,60898.3,60906.1,1.91761076
1715412060000,60905.4,60912.0,60901.6,60906.2,1.38044451
1715412120000,60906.2,60907.5,60883.4,60884.1,1.38261694
1715412180000,60884.1,60908.1,60884.0,60904.1,0.52044108
1715412240000,60904.1,60910.6,60900.0,60902.1,3.69749381
1715412300000,60902.1,60928.1,60902.0,60928.1,0.72771347
1715412360000,60928.1,60936.5,60926.6,60936.5,2.21139848
1715412420000,60934.4,60961.2,60932.0,60946.0,8.63236004
1715412480000,60946.1,60946.1,60946.0,60946.1,1.22457608
1715412540000,60946.0,60947.7,60942.0,60945.9,1.72499786
1715412600000,60945.8,60980.2,60945.8,60980.0,1.03240919
1715412660000,60979.9,60992.0,60979.9,60992.0,1.3086859
1715412720000,60991.9,60998.2,60987.4,60996.0,1.21489971
1715412780000,60995.9,60996.0,60988.0,60988.1,1.25504592
1715412840000,60988.0,60990.8,60951.8,60954.5,2.59475586
1715412900000,60954.4,60976.0,60948.5,60970.2,0.99887829
1715412960000,60970.1,60990.0,60966.9,60990.0,1.05235798
1715413020000,60989.9,60990.0,60947.7,60947.8,2.08343819
1715413080000,60947.7,60955.3,60941.7,60948.1,1.78852046
1715413140000,60948.0,60949.9,60918.3,60918.4,5.21979556
1715413200000,60918.3,60918.4,60895.9,60904.0,1.5404962
1715413260000,60903.9,60930.0,60903.9,60929.9,5.18176523
1715413320000,60929.9,60943.0,60929.9,60932.0,1.07729187
1715413380000,60932.0,60949.6,60932.0,60946.1,1.55913039
1715413440000,60946.0,60955.1,60946.0,60955.1,1.17985441
1715413500000,60955.0,60974.0,60955.0,60970.0,1.42538966
1715413560000,60969.9,60976.8,60969.9,60976.8,0.97916148
1715413620000,60976.7,60976.7,60954.1,60957.6,5.26091702
1715413680000,60957.5,60957.6,60926.0,60927.3,1.71800006
1715413740000,60927.3,60942.6,60921.6,60942.5,1.71835633
1715413800000,60942.5,60947.4,60926.1,60947.4,1.6927409
1715413860000,60947.3,60980.5,60947.3,60980.4,2.81138556
1715413920000,60980.4,60981.9,60961.6,60965.0,5.48678994
1715413980000,60964.9,60970.0,60964.9,60970.0,1.0589175
1715414040000,60969.9,60970.0,60946.0,60964.0,3.13321152
1715414100000,60963.9,60970.0,60963.9,60967.8,0.86339702
1715414160000,60967.7,60980.1,60967.7,60973.9,0.84461212
1715414220000,60973.8,61011.7,60970.1,61011.2,2.20077645
1715414280000,61011.2,61020.0,61009.4,61020.0,3.17982188
1715414340000,61019.9,61020.0,61019.9,61019.9,0.86087945
1715414400000,61019.9,61066.0,61019.9,61064.3,8.39720657
1715414460000,61064.2,61064.3,61014.0,61017.9,2.63689461
1715414520000,61017.9,61057.2,61010.0,61055.0,1.54860068
1715414580000,61055.0,61055.0,61040.0,61040.0,2.88923367
1715414640000,61040.1,61040.1,60991.4,60994.3,8.53551073
1715414700000,60994.4,60994.4,60974.9,60976.8,0.39289192
1715414760000,60976.9,60978.0,60968.4,60974.1,0.21546193
1715414820000,60974.0,60978.0,60970.8,60975.7,0.9139623
1715414880000,60975.7,60978.0,60974.5,60978.0,0.14284631
1715414940000,60977.9,60978.0,60951.7,60952.0,0.55045171
1715415000000,60951.8,60953.6,60919.6,60919.6,3.89465433
1715415060000,60919.5,60939.9,60914.1,60939.9,0.46353194
1715415120000,60939.9,60939.9,60920.0,60922.1,0.97079569
1715415180000,60922.1,60922.1,60892.5,60904.1,5.48081967
1715415240000,60904.0,60917.9,60904.0,60917.9,1.02794481
1715415300000,60917.9,60933.6,60917.9,60929.9,1.66372447
1715415360000,60929.9,60932.0,60913.4,60913.4,0.84614126
1715415420000,60913.3,60915.9,60868.1,60868.6,0.87785069
1715415480000,60870.9,60885.2,60860.0,60867.8,1.64657118
1715415540000,60866.7,60882.9,60866.7,60874.0,0.46869119
1715415600000,60878.0,60895.9,60873.9,60895.9,1.04951207
1715415660000,60896.0,60921.8,60896.0,60916.4,0.4277943
1715415720000,60916.4,60923.9,60908.0,60908.0,0.4852726
1715415780000,60908.0,60909.2,60908.0,60908.0,0.29210239
1715415840000,60908.0,60912.5,60908.0,60908.0,0.20858232
1715415900000,60908.0,60908.1,60845.0,60853.9,15.08017801
1715415960000,60853.9,60861.9,60822.4,60838.0,6.62380341
1715416020000,60837.9,60846.0,60830.1,60842.0,1.36614506
1715416080000,60841.9,60858.0,60839.7,60839.7,0.67434517
1715416140000,60839.7,60849.9,60813.7,60826.0,1.96276409
1715416200000,60826.0,60852.0,60826.0,60851.9,1.3319091
1715416260000,60851.9,60866.1,60834.1,60866.1,3.05949401
1715416320000,60866.2,60876.2,60862.0,60862.0,0.30840267
1715416380000,60862.0,60864.7,60862.0,60864.1,0.20296031
1715416440000,60864.2,60879.5,60864.1,60879.4,1.27938202
1715416500000,60878.1,60878.1,60878.0,60878.0,0.05001282
1715416560000,60878.0,60878.1,60876.0,60876.0,0.42516969
1715416620000,60876.0,60876.0,60830.1,60832.0,0.41537275
1715416680000,60832.1,60849.9,60832.1,60843.6,0.30686622
