open_time,open,high,low,close,volume
1666169100000,19189.1,19189.1,19183.2,19183.3,0.54869781
1666169160000,19183.2,19189.1,19179.7,19186.3,18.43063411
1666169220000,19186.4,19186.4,19186.3,19186.4,0.0080411
1666169280000,19186.4,19187.5,19186.4,19187.5,0.10176994
1666169340000,19187.5,19188.8,19187.5,19188.8,0.05775917
1666169400000,19188.7,19188.7,19186.3,19188.6,0.35542593
1666169460000,19188.7,19195.1,19188.7,19195.1,0.44043297
1666169520000,19195.1,19202.2,19195.0,19202.2,1.42314139
1666169580000,19202.2,19204.2,19202.2,19204.2,0.54148189
1666169640000,19204.3,19204.3,19195.1,19195.1,2.48792218
1666169700000,19195.1,19195.1,19188.5,19189.5,2.62874782
1666169760000,19189.6,19192.3,19189.6,19192.3,1.79237187
1666169820000,19192.3,19195.8,19192.2,19192.2,2.83849381
1666169880000,19192.0,19196.7,19192.0,19196.6,0.69166659
1666169940000,19196.5,19200.7,19196.0,19196.0,1.53591727
1666170000000,19196.0,19202.1,19194.8,19202.1,0.61555118
1666170060000,19202.0,19202.7,19202.0,19202.6,0.27537892
1666170120000,19202.6,19207.5,19202.6,19207.3,1.51019818
1666170180000,19207.3,19209.9,19206.5,19209.9,0.48124055
1666170240000,19210.0,19211.4,19209.4,19210.0,1.20364599
1666170300000,19210.2,19217.2,19210.1,19217.2,0.21753321
1666170360000,19217.1,19217.1,19212.1,19212.1,0.35882559
1666170420000,19212.1,19215.9,19212.1,19215.8,2.03592371
1666170480000,19215.8,19221.3,19215.8,19220.1,1.08164772
1666170540000,19220.0,19226.1,19219.2,19226.1,5.19159747
1666170600000,19226.0,19230.6,19225.3,19228.5,4.18417901
1666170660000,19228.5,19229.9,19225.0,19225.0,0.71450656
1666170720000,19225.9,19227.0,19225.1,19227.0,0.09002755
1666170780000,19226.9,19232.8,19226.9,19232.6,0.53473857
1666170840000,19232.7,19233.0,19230.6,19231.5,2.61633434
1666170900000,19231.6,19237.5,19231.6,19237.3,0.31411705
1666170960000,19237.3,19240.0,19237.3,19238.6,0.82743536
1666171020000,19238.5,19238.6,19232.0,19232.0,1.7359587
1666171080000,19232.0,19238.0,19232.0,19238.0,0.36308176
1666171140000,19238.2,19238.6,19236.2,19236.2,1.29443112
1666171200000,19235.8,19235.8,19230.1,19232.8,0.31510443
