open_time,open,high,low,close,volume
1655435520000,20612.5,20623.4,20596.6,20623.4,9.76403183
1655435580000,20626.3,20648.0,20598.9,20598.9,15.43445174
1655435640000,20603.4,20638.0,20603.4,20636.8,4.51182611
1655435700000,20632.2,20654.3,20624.6,20641.5,4.33990453
1655435760000,20641.5,20662.0,20630.9,20646.7,1.26557284
1655435820000,20642.2,20664.5,20642.2,20659.2,0.91670797
1655435880000,20659.2,20674.1,20654.9,20665.2,3.15828168
1655435940000,20665.3,20677.7,20661.3,20664.4,3.23043505
1655436000000,20666.2,20670.4,20624.9,20640.1,6.09751001
1655436060000,20644.5,20644.5,20603.2,20629.2,5.31740837
1655436120000,20629.1,20663.0,20617.4,20658.2,7.15719447
1655436180000,20661.6,20668.4,20642.1,20663.6,15.01547645
1655436240000,20665.8,20670.1,20643.9,20647.9,1.07778518
1655436300000,20647.8,20668.3,20643.2,20643.4,1.00059239
1655436360000,20643.4,20646.6,20569.9,20575.2,4.91611385
1655436420000,20572.7,20585.6,20566.7,20573.4,2.47210337
1655436480000,20573.3,20586.6,20548.0,20577.6,6.52846372
1655436540000,20577.5,20596.0,20562.7,20591.9,17.01699105
1655436600000,20592.0,20614.7,20547.0,20599.6,3.98046658
1655436660000,20604.3,20616.4,20588.2,20602.5,2.73614692
1655436720000,20602.4,20603.2,20585.0,20585.0,3.28544202
1655436780000,20587.5,20619.9,20585.1,20585.1,3.80032952
1655436840000,20589.4,20619.9,20574.6,20614.9,2.03487512
1655436900000,20614.9,20626.4,20588.6,20614.3,4.18193813
1655436960000,20614.4,20618.9,20584.8,20596.2,1.62408253
1655437020000,20596.4,20638.1,20596.4,20633.2,6.85107827
1655437080000,20633.2,20651.6,20611.3,20645.1,3.75345465
1655437140000,20645.1,20650.0,20628.1,20633.0,1.61262032
1655437200000,20632.9,20632.9,20607.1,20612.8,0.35727383
1655437260000,20612.8,20615.2,20601.4,20601.4,0.55617502
1655437320000,20600.1,20619.4,20570.1,20572.8,6.4181173
1655437380000,20572.7,20579.4,20535.9,20540.7,5.31984363
1655437440000,20538.2,20543.0,20500.0,20520.2,13.45093213
1655437500000,20514.3,20514.3,20434.7,20444.3,33.83590316
1655437560000,20444.3,20480.9,20444.3,20480.9,7.62330278
1655437620000,20480.8,20484.7,20419.0,20422.9,7.16928802
1655437680000,20422.9,20433.9,20410.0,20424.0,20.67152374
1655437740000,20426.2,20429.9,20387.7,20399.4,12.61748181
1655437800000,20399.4,20423.9,20381.5,20398.8,4.90934551
1655437860000,20398.8,20418.1,20392.1,20403.3,2.58127828
1655437920000,20402.7,20422.0,20392.4,20406.7,9.61352468
1655437980000,20406.8,20413.1,20375.1,20376.9,7.67679541
1655438040000,20376.8,20385.4,20352.1,20362.1,11.76465507
1655438100000,20364.0,20383.1,20351.8,20373.8,10.01722281
1655438160000,20370.5,20394.0,20370.5,20376.9,1.55843075
1655438220000,20376.9,20398.3,20376.9,20391.5,2.27399878
1655438280000,20391.5,20405.5,20375.6,20392.0,7.42530625
1655438340000,20393.2,20393.4,20379.4,20383.0,1.9796696
1655438400000,20383.1,20406.1,20358.6,20397.6,16.60505261
1655438460000,20399.6,20424.5,20398.0,20398.0,11.19699821
1655438520000,20399.2,20399.2,20327.2,20344.3,27.39891088
1655438580000,20344.3,20381.6,20344.3,20375.8,2.34215977
1655438640000,20375.8,20395.5,20371.5,20380.0,2.77850152
1655438700000,20376.0,20393.8,20369.3,20393.7,7.0485047
1655438760000,20393.7,20434.3,20393.7,20426.4,3.56562976
1655438820000,20424.0,20436.5,20409.4,20436.2,8.59247749
1655438880000,20436.2,20441.1,20405.5,20424.6,1.7700364
1655438940000,20424.6,20435.9,20417.4,20418.1,2.03158017
1655439000000,20418.1,20441.5,20402.0,20438.9,5.1461542
1655439060000,20437.7,20449.9,20418.0,20444.1,5.35716691
1655439120000,20448.2,20469.7,20436.8,20452.9,9.23189961
1655439180000,20453.6,20463.9,20444.0,20444.0,2.51151695
1655439240000,20444.5,20458.9,20440.1,20455.6,3.78877962
1655439300000,20456.2,20475.3,20440.2,20474.0,7.62777112
