open_time,open,high,low,close,volume
1722824820000,54135.7,54322.0,54112.0,54220.9,44.04572268
1722824880000,54220.0,54237.5,54146.0,54236.2,27.60240512
1722824940000,54230.3,54237.9,54112.1,54119.8,35.52594471
1722825000000,54125.0,54272.0,54120.0,54259.9,36.89598054
1722825060000,54259.8,54313.9,54173.9,54303.7,16.71282442
1722825120000,54306.5,54460.5,54278.7,54403.8,61.3087161
1722825180000,54403.8,54507.7,54346.0,54448.9,33.5238448
1722825240000,54448.1,54490.1,54326.8,54341.0,27.83709549
1722825300000,54336.2,54429.9,54310.0,54356.7,17.26810412
1722825360000,54348.1,54425.5,54300.0,54339.9,21.57809968
1722825420000,54338.0,54338.0,54121.5,54125.3,45.57449425
1722825480000,54125.5,54200.0,54037.6,54107.2,48.54292555
1722825540000,54107.0,54127.8,54050.1,54050.1,26.78139301
1722825600000,54055.5,54073.4,53889.3,54058.0,44.30272336
1722825660000,54059.1,54076.0,53860.1,53908.0,32.41255719
1722825720000,53902.1,53970.7,53774.2,53910.0,29.77909643
1722825780000,53910.0,53957.9,53805.5,53812.9,22.57487747
1722825840000,53809.9,53943.2,53762.1,53936.1,26.42608166
1722825900000,53935.9,54093.2,53866.9,53921.2,53.85945591
1722825960000,53926.7,54070.5,53882.4,53965.9,45.10213381
1722826020000,53969.7,54144.0,53930.1,54131.9,40.95409048
1722826080000,54132.0,54395.6,54131.9,54395.6,71.49680631
1722826140000,54395.9,54459.9,54363.3,54438.3,45.01649962
1722826200000,54438.3,54569.1,54362.5,54502.1,40.87866186
1722826260000,54502.1,54511.9,54405.1,54430.7,18.81039916
1722826320000,54411.6,54460.1,54381.0,54427.6,15.14791087
1722826380000,54427.5,54508.3,54384.1,54461.9,17.3578561
1722826440000,54460.0,54460.0,54325.3,54424.5,21.80046203
1722826500000,54413.5,54460.0,54364.4,54453.9,17.65939912
1722826560000,54451.9,54631.5,54430.3,54631.5,54.09034438
1722826620000,54631.7,54680.7,54568.5,54579.7,35.83410076
