open_time,open,high,low,close,volume
1675203840000,22926.1,22926.2,22920.7,22920.7,0.60912676
1675203900000,22920.8,22920.8,22915.6,22915.7,0.09150128
1675203960000,22915.6,22915.6,22893.3,22894.5,3.60904174
1675204020000,22895.9,22908.5,22892.8,22908.5,2.80567173
1675204080000,22909.6,22910.9,22894.7,22898.4,2.83304294
1675204140000,22898.4,22898.8,22895.3,22898.8,0.62272216
1675204200000,22898.8,22900.0,22877.7,22877.8,1.79872886
1675204260000,22879.7,22886.1,22871.1,22886.1,4.25345354
1675204320000,22886.4,22906.6,22886.4,22906.6,0.11379889
1675204380000,22910.6,22932.8,22910.6,22932.8,7.52827684
1675204440000,22934.0,22945.9,22934.0,22945.9,0.14395694
1675204500000,22945.9,22947.6,22936.1,22947.5,10.05712079
1675204560000,22947.6,22950.0,22945.2,22946.6,0.39319133
1675204620000,22946.6,22946.6,22943.4,22944.6,0.09838965
1675204680000,22944.7,22944.7,22931.1,22941.0,6.12537286
1675204740000,22946.6,22957.5,22946.6,22957.5,1.15205354
1675204800000,22957.6,22961.0,22953.6,22953.6,0.38756611
1675204860000,22953.6,22968.3,22953.6,22968.2,12.87322013
1675204920000,22968.2,22968.2,22957.0,22957.0,0.76928935
1675204980000,22957.0,22967.3,22934.0,22967.3,5.30554425
1675205040000,22967.3,22985.8,22967.3,22985.7,4.39860904
1675205100000,22985.8,22987.4,22985.7,22987.4,0.24362823
1675205160000,22985.8,22987.5,22983.4,22987.4,0.07221862
1675205220000,22985.8,22988.3,22985.8,22988.3,0.50662178
1675205280000,22988.9,23056.8,22988.9,23046.4,30.99961072
1675205340000,23050.9,23203.2,23050.9,23149.7,249.46310237
1675205400000,23151.2,23182.3,23138.1,23182.3,10.94752236
1675205460000,23181.4,23347.7,23181.4,23229.9,267.06292387
1675205520000,23229.9,23245.5,23196.7,23237.3,7.11674798
1675205580000,23237.6,23286.4,23210.0,23237.7,26.1064467
1675205640000,23235.1,23235.1,23208.3,23221.6,4.82070775
1675205700000,23227.0,23246.0,23207.2,23207.2,0.76535918
1675205760000,23206.6,23206.6,23180.6,23189.9,11.49430394
1675205820000,23192.5,23198.2,23171.1,23171.1,5.5770331
1675205880000,23175.2,23215.9,23175.2,23177.5,3.01954244
1675205940000,23179.9,23184.9,23171.1,23182.7,2.21524155
1675206000000,23180.3,23186.8,23152.7,23152.8,2.72860427
1675206060000,23152.7,23152.8,23115.1,23150.7,8.89369262
1675206120000,23143.4,23149.7,23113.7,23114.5,1.49673654
1675206180000,23114.6,23125.8,23089.4,23104.0,7.11385312
1675206240000,23098.2,23126.0,23092.0,23126.0,5.48409637
1675206300000,23125.9,23139.3,23114.6,23137.9,6.02535163
1675206360000,23140.0,23147.1,23105.9,23105.9,11.95958858
1675206420000,23104.1,23121.6,23093.4,23118.6,1.93198484
