open_time,open,high,low,close,volume
1703977200000,42139.9,42166.8,42104.5,42140.3,8.85317059
1703977260000,42140.2,42164.0,42124.2,42147.0,5.66585958
1703977320000,42147.0,42179.2,42133.2,42168.8,9.71942103
1703977380000,42171.6,42202.5,42162.0,42202.5,2.82917927
1703977440000,42205.0,42206.3,42185.4,42191.0,5.23554355
1703977500000,42191.1,42220.5,42191.1,42220.5,4.15575565
1703977560000,42221.9,42234.2,42219.2,42222.0,3.63479111
1703977620000,42222.0,42236.6,42217.4,42236.6,2.57443945
1703977680000,42237.0,42241.3,42227.6,42228.1,4.4012884
1703977740000,42227.7,42234.1,42219.9,42224.0,0.74705491
1703977800000,42223.9,42223.9,42204.4,42207.6,5.17506098
1703977860000,42208.5,42228.4,42196.9,42196.9,3.84772565
1703977920000,42196.9,42207.5,42188.5,42207.5,4.3933264
1703977980000,42207.5,42231.0,42207.5,42231.0,4.06637611
1703978040000,42231.0,42235.7,42222.6,42235.6,1.08815498
1703978100000,42235.6,42241.2,42227.4,42229.9,5.60171245
1703978160000,42229.9,42239.7,42220.5,42231.9,2.49129233
1703978220000,42232.5,42260.8,42232.5,42260.8,1.85663993
1703978280000,42260.8,42263.0,42260.1,42262.9,0.45985872
1703978340000,42263.0,42280.0,42262.9,42274.2,2.84421688
1703978400000,42274.2,42298.6,42270.1,42295.6,3.25682962
1703978460000,42292.8,42292.8,42273.4,42276.6,0.90147524
1703978520000,42276.6,42276.6,42250.0,42250.0,0.74856852
1703978580000,42250.0,42258.9,42248.3,42256.0,1.77614578
1703978640000,42256.3,42260.7,42252.3,42257.1,1.24203245
1703978700000,42258.8,42264.9,42256.5,42256.5,1.38692356
1703978760000,42252.1,42252.1,42243.7,42244.9,0.7889396
1703978820000,42244.9,42249.4,42244.4,42244.9,0.43112113
1703978880000,42244.9,42244.9,42243.3,42243.8,1.08779445
1703978940000,42243.8,42243.8,42242.6,42242.7,0.32954066
1703979000000,42242.6,42242.6,42226.0,42226.0,2.16792167
1703979060000,42226.0,42241.4,42225.9,42241.4,2.42305843
1703979120000,42241.5,42263.8,42241.5,42252.4,1.86092097
1703979180000,42252.3,42254.8,42234.2,42247.4,1.00809088
1703979240000,42247.3,42247.3,42232.2,42232.2,0.77661683
1703979300000,42232.2,42239.5,42232.1,42239.5,1.44668222
1703979360000,42239.5,42255.8,42239.5,42244.2,0.45475233
1703979420000,42244.1,42251.5,42236.4,42242.0,1.095097
1703979480000,42246.2,42252.9,42235.9,42235.9,0.7260123
1703979540000,42236.0,42236.3,42214.1,42214.1,7.76194159
1703979600000,42214.1,42214.2,42202.0,42207.1,1.94515878
1703979660000,42207.0,42207.0,42194.9,42195.0,0.95108035
1703979720000,42194.9,42195.0,42178.1,42178.2,2.47951131
1703979780000,42179.9,42179.9,42161.4,42179.5,3.78206886
1703979840000,42179.5,42183.7,42179.5,42183.7,1.38609508
1703979900000,42183.7,42205.9,42183.7,42196.1,2.50869039
1703979960000,42196.0,42204.0,42187.6,42204.0,0.48949112
1703980020000,42204.4,42211.5,42204.4,42211.5,0.77536703
1703980080000,42211.4,42211.4,42206.4,42206.6,1.24865515
1703980140000,42206.5,42206.7,42206.5,42206.7,0.11087616
1703980200000,42206.6,42217.9,42196.1,42217.9,3.65013625
1703980260000,42217.9,42222.1,42214.1,42222.1,0.62132154
1703980320000,42222.0,42222.1,42210.5,42214.5,5.53715005
1703980380000,42214.5,42216.0,42203.0,42207.9,3.14702518
1703980440000,42208.0,42208.0,42197.5,42207.9,2.2266123
1703980500000,42207.9,42208.0,42202.7,42208.0,2.49692509
1703980560000,42208.0,42208.0,42202.6,42202.7,0.77430675
1703980620000,42202.6,42202.6,42175.3,42175.3,12.18666101
1703980680000,42175.4,42175.4,42139.0,42140.0,6.64481201
1703980740000,42140.0,42148.0,42140.0,42147.5,1.05650043
1703980800000,42147.5,42171.7,42140.0,42171.7,4.6365326
1703980860000,42171.9,42176.0,42170.8,42176.0,1.79345064
1703980920000,42175.9,42194.0,42170.0,42194.0,1.33131281
1703980980000,42194.0,42204.0,42194.0,42197.4,1.08394635
1703981040000,42197.5,42208.0,42193.2,42207.9,0.96251075
1703981100000,42208.0,42208.0,42193.4,42197.8,1.66133037
1703981160000,42197.8,42197.8,42160.4,42160.4,1.69164507
1703981220000,42160.5,42178.7,42146.8,42178.7,1.35030394
1703981280000,42178.6,42196.0,42176.1,42196.0,0.66386141
1703981340000,42196.0,42200.3,42195.9,42200.3,0.28802693
1703981400000,42203.9,42213.0,42202.1,42213.0,0.71906037
1703981460000,42212.9,42282.9,42212.0,42274.2,7.84782531
1703981520000,42275.9,42276.0,42260.9,42262.0,1.42368583
1703981580000,42261.1,42261.1,42254.0,42254.1,1.03588195
1703981640000,42254.1,42260.0,42249.3,42257.3,5.29757258
1703981700000,42257.4,42287.4,42257.4,42274.1,6.73641374
1703981760000,42274.4,42345.2,42270.2,42312.1,25.49662101
1703981820000,42312.1,42357.5,42309.6,42340.2,8.73730093
1703981880000,42340.2,42347.1,42310.0,42310.1,4.32028289
1703981940000,42310.1,42329.9,42306.8,42318.1,5.89244464
1703982000000,42317.8,42325.1,42308.1,42311.8,1.43914695
1703982060000,42311.7,42319.9,42300.2,42307.9,3.94645332
1703982120000,42307.9,42313.1,42294.0,42306.4,2.91138875
1703982180000,42306.3,42306.4,42286.7,42286.7,4.32942903
1703982240000,42286.7,42299.2,42279.3,42279.3,3.60445861
1703982300000,42279.3,42289.9,42257.9,42261.7,5.44186281
1703982360000,42261.6,42261.6,42245.0,42245.1,0.68421566
1703982420000,42245.0,42245.0,42243.5,42243.6,0.71590382
1703982480000,42243.6,42257.4,42243.5,42252.2,1.66082806
1703982540000,42252.1,42257.4,42249.1,42257.4,4.19232118
1703982600000,42257.3,42257.4,42242.0,42242.2,4.51884685
1703982660000,42242.2,42244.8,42239.9,42244.4,1.89790978
1703982720000,42244.9,42269.9,42244.9,42246.2,1.86552716
1703982780000,42246.1,42261.9,42246.1,42253.5,2.47939571
1703982840000,42253.5,42269.8,42253.4,42265.4,0.81797208
1703982900000,42265.4,42340.8,42265.3,42335.6,14.11426143
1703982960000,42341.3,42354.0,42332.1,42348.4,6.90396663
1703983020000,42348.4,42370.9,42316.1,42370.9,15.41404498
1703983080000,42370.9,42431.4,42362.2,42401.0,29.59448124
1703983140000,42401.0,42401.0,42366.4,42366.4,2.03101479
