open_time,open,high,low,close,volume
1702106100000,44223.9,44224.8,44210.7,44213.9,0.31881778
1702106160000,44213.9,44213.9,44195.3,44195.4,9.21430626
1702106220000,44195.3,44195.4,44180.1,44181.0,2.31752056
1702106280000,44180.9,44180.9,44172.3,44172.3,2.15937414
1702106340000,44172.2,44183.8,44168.3,44183.7,5.71418257
1702106400000,44180.9,44180.9,44155.1,44167.8,4.86130264
1702106460000,44167.7,44168.4,44147.9,44160.0,4.82504006
1702106520000,44158.8,44181.5,44158.8,44175.1,2.34185144
1702106580000,44175.0,44184.9,44175.0,44178.0,1.57423605
1702106640000,44175.1,44182.0,44175.1,44178.1,0.86407987
1702106700000,44178.0,44195.5,44178.0,44194.1,2.70985467
1702106760000,44194.1,44195.9,44184.9,44184.9,1.26506252
1702106820000,44184.8,44186.4,44178.1,44186.4,1.19919136
1702106880000,44186.3,44186.3,44178.1,44182.6,0.92802241
1702106940000,44182.5,44182.5,44160.4,44162.7,1.62316872
1702107000000,44162.7,44176.9,44160.5,44166.2,4.69570157
1702107060000,44162.1,44172.4,44154.0,44172.4,1.80628246
1702107120000,44172.4,44180.8,44151.1,44153.9,6.71718594
1702107180000,44153.9,44154.0,44146.3,44146.3,1.62447183
1702107240000,44146.2,44154.3,44126.2,44148.0,10.81999685
1702107300000,44143.4,44152.4,44137.0,44144.0,1.65690753
1702107360000,44144.0,44144.1,44138.7,44142.5,0.71494829
1702107420000,44142.4,44142.5,44128.0,44137.3,1.12889454
1702107480000,44137.3,44151.4,44128.1,44146.1,5.20278649
1702107540000,44146.0,44146.1,44128.3,44140.1,2.93921827
1702107600000,44141.3,44141.3,44128.3,44128.4,1.38423105
1702107660000,44129.6,44129.7,44129.6,44129.7,0.56565044
1702107720000,44131.9,44132.0,44100.6,44115.4,13.99043905
1702107780000,44112.6,44128.3,44112.6,44114.5,5.27439401
1702107840000,44114.4,44130.0,44114.4,44128.4,8.27763607
1702107900000,44128.9,44130.4,44118.7,44120.1,7.32481161
1702107960000,44120.0,44157.3,44120.0,44157.3,4.24691026
1702108020000,44157.2,44159.5,44148.7,44159.5,3.55947315
1702108080000,44159.4,44171.4,44155.0,44171.3,4.4527979
1702108140000,44171.4,44189.0,44171.3,44187.9,2.31529096
1702108200000,44185.7,44185.7,44166.0,44167.9,15.20870398
1702108260000,44167.8,44182.7,44166.0,44177.4,9.24840415
1702108320000,44177.3,44181.3,44172.4,44181.3,2.20728913
1702108380000,44180.3,44180.4,44155.1,44155.9,1.08825501
1702108440000,44155.9,44170.0,44155.9,44169.9,2.29803039
1702108500000,44169.9,44170.0,44165.1,44170.0,2.45593639
1702108560000,44169.9,44178.0,44169.9,44177.9,1.51760018
1702108620000,44177.9,44184.4,44176.0,44184.3,1.78496591
1702108680000,44184.3,44188.0,44182.8,44182.9,1.3592191
1702108740000,44182.9,44182.9,44174.8,44175.2,1.39389793
1702108800000,44175.1,44184.3,44175.1,44177.9,2.36827655
1702108860000,44177.9,44184.3,44176.2,44179.3,1.0656693
1702108920000,44179.3,44184.0,44160.0,44160.1,4.96221073
1702108980000,44160.1,44166.6,44160.1,44165.1,1.03205683
1702109040000,44165.9,44176.0,44165.9,44176.0,1.48208719
1702109100000,44176.0,44193.6,44166.1,44166.1,3.03248714
1702109160000,44167.5,44186.7,44163.1,44178.3,4.58192542
1702109220000,44178.3,44189.3,44160.3,44170.0,21.05146995
1702109280000,44170.0,44170.0,44162.9,44162.9,1.23542803
1702109340000,44162.5,44164.0,44155.0,44155.0,14.3701129
1702109400000,44155.0,44155.1,44110.8,44110.9,26.67040674
1702109460000,44110.9,44111.3,44100.0,44105.5,2.61636425
1702109520000,44105.5,44114.6,44102.9,44103.2,1.56765359
1702109580000,44103.1,44108.0,44100.0,44107.9,2.40689666
1702109640000,44108.0,44113.9,44107.9,44112.4,1.98002718
1702109700000,44112.4,44158.0,44112.4,44158.0,14.23878722
1702109760000,44158.0,44173.6,44148.6,44148.7,2.79218502
1702109820000,44148.7,44173.9,44148.6,44173.9,4.09822604
1702109880000,44173.9,44174.0,44156.2,44156.2,2.41144485
1702109940000,44154.1,44154.1,44138.0,44149.6,2.42201496
1702110000000,44149.6,44171.8,44149.6,44169.0,1.33445231
1702110060000,44169.0,44186.6,44167.7,44186.5,6.12574723
1702110120000,44184.5,44184.6,44166.1,44172.0,3.75373565
1702110180000,44172.0,44173.2,44168.5,44168.7,0.77513807
1702110240000,44168.8,44174.0,44167.9,44167.9,6.57727305
1702110300000,44168.0,44168.0,44152.0,44152.0,2.70944118
1702110360000,44150.0,44150.0,44142.1,44144.3,0.27705599
1702110420000,44145.7,44145.7,44111.0,44123.7,5.71928765
1702110480000,44125.9,44126.0,44109.0,44109.1,1.0086042
1702110540000,44109.0,44128.0,44108.0,44125.8,3.56906118
1702110600000,44124.1,44124.2,44102.2,44102.2,2.13837382
1702110660000,44102.2,44102.2,44090.0,44092.0,18.34867788
1702110720000,44092.0,44106.8,44087.3,44087.3,4.85526884
1702110780000,44087.0,44091.6,44079.2,44079.2,1.86012569
1702110840000,44079.3,44079.3,44070.1,44070.4,3.37921127
1702110900000,44070.5,44080.1,44059.2,44080.1,9.67603937
1702110960000,44080.1,44080.1,44031.4,44050.0,14.30593673
1702111020000,44050.0,44050.0,43908.8,43912.0,95.28696099
1702111080000,43911.9,43982.0,43905.1,43980.0,32.57859029
1702111140000,43981.6,43981.6,43860.0,43864.6,51.96616552
1702111200000,43862.1,43933.8,43854.5,43931.8,12.7667524
1702111260000,43933.6,43933.6,43904.1,43912.1,26.15873789
1702111320000,43912.1,43912.1,43817.9,43817.9,8.98598383
1702111380000,43817.8,43859.7,43788.0,43848.0,59.23544383
1702111440000,43848.1,43863.4,43730.7,43766.6,53.28437828
1702111500000,43766.2,43811.9,43732.1,43811.9,57.65198709
1702111560000,43811.9,43848.0,43787.4,43808.0,31.24134053
1702111620000,43808.1,43860.2,43808.0,43860.2,7.7405916
1702111680000,43861.6,43862.7,43826.1,43833.9,4.67092738
1702111740000,43835.0,43859.1,43832.9,43833.0,11.81044669
1702111800000,43833.0,43875.2,43832.9,43870.0,16.66846459
1702111860000,43876.8,43906.0,43857.9,43900.4,24.57330836
1702111920000,43897.8,43908.7,43888.1,43902.4,13.41173483
1702111980000,43902.4,43919.8,43896.0,43919.8,16.92600482
1702112040000,43919.7,43919.8,43855.7,43855.8,5.8050855
