open_time,open,high,low,close,volume
1698144120000,34405.4,34424.1,34398.2,34423.2,11.70873726
1698144180000,34423.0,34441.6,34423.0,34441.6,7.41660684
1698144240000,34441.5,34450.0,34441.5,34450.0,12.37868415
1698144300000,34450.0,34452.1,34432.1,34434.0,23.45194162
1698144360000,34434.0,34463.8,34434.0,34450.0,20.81247996
1698144420000,34446.7,34466.1,34446.7,34461.8,12.67882424
1698144480000,34462.6,34475.1,34462.6,34475.0,19.56721911
1698144540000,34475.1,34480.0,34475.0,34475.6,9.03549772
1698144600000,34475.6,34475.6,34416.5,34416.5,23.45941092
1698144660000,34416.5,34416.5,34374.0,34383.5,21.05710795
1698144720000,34382.3,34421.2,34382.3,34418.5,10.72732877
1698144780000,34418.5,34450.1,34418.5,34447.0,10.97941561
1698144840000,34447.0,34447.0,34424.0,34441.0,6.69707585
1698144900000,34441.0,34447.9,34408.0,34409.1,15.46794014
1698144960000,34407.5,34414.1,34386.0,34414.0,14.30705343
1698145020000,34414.0,34450.0,34408.1,34449.9,15.98932699
1698145080000,34450.0,34473.7,34449.9,34460.0,14.08058198
1698145140000,34460.0,34469.1,34444.9,34453.3,14.15984749
1698145200000,34453.3,34455.4,34438.0,34439.5,16.40229328
1698145260000,34439.3,34481.0,34439.3,34479.1,8.32748084
1698145320000,34479.7,34505.8,34468.8,34498.1,22.26389662
1698145380000,34499.9,34520.0,34482.0,34485.9,13.17268894
1698145440000,34485.0,34517.6,34482.6,34517.6,11.06578385
1698145500000,34517.4,34546.9,34487.0,34487.0,26.46496011
1698145560000,34487.0,34515.8,34466.5,34508.9,18.14673547
1698145620000,34512.1,34531.2,34508.3,34520.3,13.51515194
1698145680000,34520.3,34522.0,34492.0,34495.6,14.26454258
1698145740000,34495.5,34553.8,34492.5,34530.0,19.03717347
1698145800000,34540.6,34553.7,34540.0,34552.7,11.73624376
1698145860000,34551.9,34590.0,34546.3,34576.5,37.05521462
1698145920000,34576.6,34584.2,34569.8,34581.0,28.69431062
1698145980000,34580.1,34673.9,34573.2,34599.9,55.13141263
1698146040000,34607.0,34800.0,34607.0,34693.4,135.27503862
1698146100000,34693.0,34798.9,34693.0,34739.6,43.98627804
1698146160000,34738.3,34764.2,34642.0,34643.0,47.21512128
1698146220000,34642.9,34695.1,34609.1,34681.2,28.88829745
1698146280000,34684.1,34846.7,34680.0,34804.1,50.9341166
1698146340000,34804.0,34888.0,34801.5,34887.9,33.56366142
1698146400000,34888.0,34888.0,34808.2,34816.0,47.11368231
1698146460000,34818.7,34842.8,34726.7,34733.9,25.00035361
1698146520000,34734.0,34740.9,34686.7,34730.6,24.32611814
1698146580000,34728.8,34729.4,34628.5,34628.6,33.72866816
1698146640000,34628.1,34649.1,34572.0,34645.8,18.98999391
1698146700000,34646.3,34703.1,34643.2,34702.9,14.30355359
1698146760000,34703.4,34725.0,34682.2,34704.0,20.49021736
1698146820000,34703.7,34749.2,34619.9,34627.7,93.32895623
1698146880000,34627.6,34639.9,34560.5,34626.1,41.82585254
1698146940000,34626.1,34634.9,34586.3,34627.2,35.35527479
1698147000000,34626.1,34641.6,34616.7,34631.4,26.14025343
1698147060000,34631.4,34633.4,34578.7,34609.3,15.70752792
1698147120000,34613.7,34674.7,34609.2,34674.6,20.58475138
1698147180000,34674.7,34746.8,34674.7,34698.4,42.12068661
1698147240000,34698.4,34705.2,34619.8,34637.6,43.8197931
1698147300000,34638.0,34638.6,34580.5,34587.8,20.19457037
1698147360000,34587.9,34587.9,34518.1,34526.3,28.07046321
1698147420000,34533.9,34556.0,34524.0,34534.5,18.2432907
1698147480000,34530.0,34545.8,34514.0,34514.0,12.262662
1698147540000,34514.0,34554.7,34503.9,34521.4,8.97176111
1698147600000,34525.7,34545.9,34516.1,34525.0,13.24481922
1698147660000,34529.8,34547.6,34512.3,34525.9,6.13582375
1698147720000,34525.0,34541.9,34505.5,34525.8,16.49239275
1698147780000,34525.8,34525.8,34464.3,34498.9,36.92934349
1698147840000,34490.2,34502.0,34474.9,34477.2,12.04401212
1698147900000,34472.6,34480.7,34428.2,34468.1,34.93608486
1698147960000,34470.0,34525.9,34470.0,34521.1,8.69141153
1698148020000,34524.7,34528.9,34504.1,34504.1,10.76631852
1698148080000,34500.0,34500.0,34442.0,34498.4,26.85139057
1698148140000,34498.0,34508.0,34491.9,34494.1,19.36024773
1698148200000,34488.9,34511.7,34475.8,34508.9,6.56598894
1698148260000,34508.0,34537.5,34508.0,34537.5,9.81284159
1698148320000,34537.5,34553.8,34530.0,34553.0,20.59360378
1698148380000,34553.1,34585.8,34549.9,34555.2,29.02990331
1698148440000,34552.5,34552.5,34527.1,34528.6,14.89942176
1698148500000,34528.2,34593.5,34528.1,34589.4,29.22100967
1698148560000,34593.7,34648.2,34587.3,34625.8,21.81466167
1698148620000,34625.8,34625.8,34578.1,34581.5,5.46523724
1698148680000,34578.6,34596.9,34513.5,34537.1,23.81279173
1698148740000,34532.2,34556.4,34497.2,34556.4,10.46445531
1698148800000,34557.7,34576.8,34535.3,34539.1,9.69818095
1698148860000,34535.3,34578.8,34524.9,34578.8,19.14829776
1698148920000,34578.8,34599.9,34577.8,34580.8,21.87606918
1698148980000,34582.1,34631.9,34558.4,34603.9,14.44308585
1698149040000,34603.9,34671.1,34600.1,34661.8,17.78581171
