open_time,open,high,low,close,volume
1666139400000,19292.5,19300.0,19292.5,19298.1,0.30702663
1666139460000,19298.0,19298.0,19296.1,19296.9,0.44080188
1666139520000,19296.9,19297.0,19290.0,19290.0,0.71504911
1666139580000,19289.8,19289.8,19283.4,19283.4,0.35649778
1666139640000,19283.3,19289.4,19283.0,19286.6,1.85229006
1666139700000,19287.0,19292.4,19287.0,19292.4,0.15231261
1666139760000,19292.4,19293.0,19292.4,19293.0,0.47843117
1666139820000,19292.9,19292.9,19287.7,19287.7,0.14753126
1666139880000,19287.6,19287.6,19284.0,19284.0,0.0638945
1666139940000,19284.0,19284.0,19279.0,19281.3,1.22502118
1666140000000,19281.4,19290.7,19281.4,19288.7,0.71539144
1666140060000,19289.5,19289.5,19283.2,19283.9,0.46559697
1666140120000,19284.0,19284.7,19279.6,19279.6,0.40503977
1666140180000,19279.6,19279.6,19276.1,19276.2,0.23581091
1666140240000,19276.2,19276.2,19274.2,19274.2,0.61989548
1666140300000,19274.2,19274.2,19270.1,19271.5,0.78704782
1666140360000,19271.5,19271.5,19250.0,19261.1,4.2126636
1666140420000,19261.1,19268.6,19256.8,19268.6,0.53954204
1666140480000,19268.6,19268.6,19263.9,19263.9,0.19633969
1666140540000,19263.8,19269.9,19256.1,19268.3,3.90212427
1666140600000,19267.9,19267.9,19256.9,19258.9,0.3625831
1666140660000,19258.9,19265.3,19258.9,19264.3,0.5990614
1666140720000,19264.3,19270.6,19261.1,19269.4,4.26653443
1666140780000,19269.3,19269.4,19269.3,19269.3,0.21970761
1666140840000,19269.3,19269.3,19253.4,19262.1,0.89669626
1666140900000,19261.4,19261.4,19235.0,19255.0,5.67014404
1666140960000,19255.1,19259.9,19252.6,19256.4,2.51897463
1666141020000,19255.1,19259.0,19252.3,19258.8,4.96125558
1666141080000,19258.9,19258.9,19247.3,19247.3,0.93007367
1666141140000,19247.3,19247.3,19234.7,19234.7,0.65547694
1666141200000,19234.8,19239.4,19223.3,19223.3,16.40511455
1666141260000,19223.3,19239.4,19216.0,19233.5,3.91657556
1666141320000,19234.1,19237.2,19230.8,19237.2,2.09671404
1666141380000,19237.2,19237.6,19234.4,19236.4,1.08944156
1666141440000,19236.4,19249.1,19236.4,19249.0,2.10581817
1666141500000,19247.9,19247.9,19240.4,19244.3,0.87578356
1666141560000,19244.3,19258.1,19244.3,19258.1,1.58045911
1666141620000,19258.1,19261.6,19258.1,19261.6,0.69248399
1666141680000,19261.6,19264.8,19261.6,19264.8,0.24847947
1666141740000,19264.8,19270.0,19264.8,19269.9,0.19770542
1666141800000,19270.0,19273.4,19267.2,19267.7,2.84890841
1666141860000,19268.1,19269.2,19263.3,19264.0,2.38509053
1666141920000,19264.0,19264.0,19263.9,19264.0,0.1234899
1666141980000,19264.0,19268.0,19263.9,19267.9,1.16537543
1666142040000,19268.0,19269.1,19268.0,19269.1,0.56267994
1666142100000,19269.2,19271.6,19269.2,19271.6,0.23802373
1666142160000,19271.9,19279.6,19271.9,19279.6,3.2662667
1666142220000,19279.8,19283.1,19275.2,19275.2,2.74775248
1666142280000,19275.1,19281.3,19274.2,19281.3,0.73676863
1666142340000,19281.2,19281.3,19279.0,19279.0,0.48841907
1666142400000,19279.1,19279.1,19275.8,19275.9,3.13937216
1666142460000,19275.9,19275.9,19269.2,19269.2,1.86004621
1666142520000,19269.2,19279.1,19269.1,19275.0,5.43226079
1666142580000,19274.9,19291.5,19273.3,19291.5,5.1435144
1666142640000,19291.4,19291.4,19283.2,19286.0,0.70564331
1666142700000,19285.7,19285.7,19280.2,19280.2,0.42315361
1666142760000,19280.2,19280.2,19270.4,19270.4,2.34675554
1666142820000,19270.4,19270.4,19263.6,19264.6,0.35800241
1666142880000,19264.6,19267.1,19264.6,19267.0,0.47420241
1666142940000,19267.2,19272.4,19267.2,19272.4,0.48350177
1666143000000,19272.4,19295.3,19272.4,19291.5,1.33878419
1666143060000,19291.5,19299.8,19291.4,19296.5,9.43891677
1666143120000,19296.4,19296.4,19289.9,19290.0,2.33815689
1666143180000,19290.0,19295.5,19288.6,19295.5,4.27466029
1666143240000,19295.5,19300.0,19295.5,19299.9,0.16220691
1666143300000,19300.0,19300.0,19298.1,19298.3,1.24321194
1666143360000,19298.4,19311.6,19298.4,19310.9,1.4137557
1666143420000,19310.9,19320.0,19310.7,19312.3,10.38108839
1666143480000,19312.3,19320.5,19309.6,19315.8,2.46030691
1666143540000,19315.7,19320.5,19315.0,19320.5,15.82966359
1666143600000,19320.2,19320.2,19312.8,19312.8,1.38698207
1666143660000,19312.8,19312.8,19303.1,19308.9,0.73979706
1666143720000,19308.8,19311.3,19308.8,19311.3,0.10793471
1666143780000,19311.9,19316.1,19311.9,19313.3,0.52378416
1666143840000,19313.4,19313.4,19313.2,19313.3,0.14282765
1666143900000,19313.2,19313.2,19310.3,19311.2,0.76138113
1666143960000,19311.1,19312.0,19311.1,19312.0,0.18587449
1666144020000,19312.0,19318.2,19311.9,19316.7,1.34076144
1666144080000,19316.7,19318.6,19316.7,19318.5,0.06738693
1666144140000,19318.5,19319.0,19317.5,19317.5,0.29766264
1666144200000,19317.4,19319.0,19316.7,19319.0,0.21707369
1666144260000,19318.9,19318.9,19316.4,19316.5,1.23790857
1666144320000,19316.4,19316.4,19311.5,19311.5,0.52860284
1666144380000,19311.1,19311.5,19306.4,19311.4,1.40146298
1666144440000,19311.5,19317.0,19311.5,19316.4,1.07540408
1666144500000,19316.4,19316.5,19316.2,19316.2,0.32542153
1666144560000,19316.3,19316.3,19313.7,19313.7,0.62905767
1666144620000,19313.7,19316.1,19312.3,19316.0,0.14648184
1666144680000,19316.0,19321.7,19316.0,19321.7,0.89955238
1666144740000,19321.7,19321.7,19313.3,19313.3,0.99704583
1666144800000,19313.3,19316.3,19313.2,19316.3,0.30329765
1666144860000,19316.5,19318.0,19315.1,19315.1,0.10608655
1666144920000,19315.0,19315.1,19314.2,19314.2,0.09416031
1666144980000,19314.3,19314.3,19302.9,19302.9,0.24904778
1666145040000,19303.1,19305.4,19303.1,19305.3,0.04475458
1666145100000,19305.3,19305.6,19300.1,19300.1,0.48053042
1666145160000,19300.1,19303.5,19300.1,19303.4,0.27127821
1666145220000,19303.3,19303.4,19303.1,19303.1,0.08182826
1666145280000,19303.1,19303.1,19300.0,19300.0,2.59204157
1666145340000,19300.0,19300.0,19292.7,19295.2,0.47975091
