open_time,open,high,low,close,volume
1682438760000,27332.4,27344.5,27332.3,27339.3,1.40245832
1682438820000,27339.2,27346.8,27339.2,27346.1,3.04091785
1682438880000,27346.1,27350.8,27339.4,27339.4,0.9426554
1682438940000,27339.4,27342.8,27338.0,27338.0,0.6271279
1682439000000,27338.0,27349.2,27338.0,27348.8,1.74747631
1682439060000,27348.9,27348.9,27332.5,27332.5,0.98456397
1682439120000,27332.6,27338.1,27330.0,27333.3,0.72451952
1682439180000,27333.3,27348.3,27333.3,27348.3,0.81898096
1682439240000,27348.3,27349.7,27347.0,27347.0,1.10356231
1682439300000,27346.9,27346.9,27323.8,27323.8,2.35040335
1682439360000,27323.7,27360.0,27317.0,27356.4,5.07334516
1682439420000,27356.0,27360.9,27351.4,27360.9,0.48599354
1682439480000,27360.8,27365.3,27352.2,27365.3,1.93968685
1682439540000,27366.3,27376.8,27360.9,27376.8,1.11448905
1682439600000,27376.8,27387.1,27376.8,27387.1,1.52088471
1682439660000,27387.1,27391.7,27382.0,27391.7,0.51928631
1682439720000,27391.6,27410.0,27388.3,27403.7,6.06817501
1682439780000,27403.6,27416.3,27401.5,27416.2,1.54881141
1682439840000,27416.2,27418.5,27400.0,27400.5,0.68589814
1682439900000,27400.6,27400.6,27388.0,27389.1,2.22976031
1682439960000,27389.0,27394.2,27384.7,27394.2,0.67782057
1682440020000,27394.2,27394.2,27380.5,27387.8,1.43499626
1682440080000,27387.7,27387.8,27380.6,27387.7,0.56222676
1682440140000,27388.6,27394.8,27384.2,27386.4,0.89725334
1682440200000,27387.6,27393.5,27384.2,27387.1,0.79918921
1682440260000,27387.2,27391.7,27384.3,27389.2,1.47848134
1682440320000,27389.2,27395.1,27389.2,27389.4,2.70634209
1682440380000,27389.5,27391.0,27364.4,27364.4,2.67497912
1682440440000,27364.5,27364.5,27351.7,27358.3,0.25937335
1682440500000,27358.4,27367.7,27356.5,27361.2,0.71124009
1682440560000,27361.2,27377.0,27361.2,27377.0,1.39026572
1682440620000,27382.0,27414.3,27381.9,27414.2,1.27341571
1682440680000,27414.3,27416.9,27407.7,27413.9,0.36326694
1682440740000,27408.2,27409.7,27397.6,27409.6,1.12162856
1682440800000,27409.6,27418.6,27409.6,27410.4,3.46187326
1682440860000,27410.5,27419.1,27410.5,27414.4,1.60801499
1682440920000,27414.3,27418.5,27400.1,27417.4,10.25290591
1682440980000,27417.3,27420.2,27411.3,27411.3,4.20597364
1682441040000,27411.2,27411.3,27404.5,27404.5,1.04244743
1682441100000,27404.5,27407.7,27400.3,27407.7,0.19151266
1682441160000,27407.7,27407.9,27395.4,27395.5,0.20097488
1682441220000,27395.4,27395.4,27381.5,27381.5,0.17256732
1682441280000,27381.5,27381.5,27377.6,27381.2,0.09751448
1682441340000,27381.2,27381.2,27379.9,27379.9,0.54684642
1682441400000,27380.0,27388.9,27380.0,27388.7,9.43572244
1682441460000,27388.7,27399.2,27388.7,27399.2,0.8980898
1682441520000,27399.2,27399.2,27384.5,27385.2,1.90240617
1682441580000,27385.1,27388.2,27381.8,27381.8,2.00583483
1682441640000,27381.8,27381.8,27365.5,27372.1,3.28214158
1682441700000,27372.1,27385.8,27372.1,27385.7,2.69282116
1682441760000,27385.7,27395.0,27385.7,27389.7,0.81761693
1682441820000,27388.3,27389.6,27386.9,27386.9,0.13438772
1682441880000,27386.9,27388.3,27382.5,27382.6,0.95176341
1682441940000,27382.6,27394.2,27382.6,27394.2,0.44617902
1682442000000,27394.9,27398.3,27389.9,27389.9,2.96784972
1682442060000,27388.0,27400.9,27388.0,27397.7,20.42445838
1682442120000,27397.7,27397.7,27388.9,27388.9,1.57534247
1682442180000,27389.0,27389.0,27384.9,27384.9,0.32691293
1682442240000,27384.9,27385.0,27384.9,27384.9,0.98570551
1682442300000,27384.9,27384.9,27379.1,27384.9,0.22647145
1682442360000,27384.8,27390.0,27384.8,27389.9,0.12092461
1682442420000,27390.0,27390.0,27379.4,27379.5,0.85711658
1682442480000,27379.4,27379.4,27375.2,27377.3,0.47204122
1682442540000,27377.3,27387.5,27377.2,27387.3,2.95704041
1682442600000,27387.3,27397.8,27387.3,27394.4,0.80671201
1682442660000,27394.4,27397.0,27391.9,27391.9,1.84201527
1682442720000,27390.0,27390.0,27374.0,27374.1,0.39346195
1682442780000,27374.0,27374.0,27370.6,27370.7,0.28625106
1682442840000,27370.7,27370.7,27346.1,27349.2,6.37438003
1682442900000,27349.1,27360.3,27330.2,27330.3,6.59038023
1682442960000,27330.2,27345.0,27328.5,27328.5,11.80425233
1682443020000,27328.5,27329.5,27321.5,27322.4,0.37702109
1682443080000,27322.4,27366.3,27320.0,27358.9,8.79741051
1682443140000,27359.0,27368.3,27346.7,27362.2,1.58407153
1682443200000,27362.1,27362.1,27347.1,27347.1,0.76435082
1682443260000,27346.8,27360.0,27340.3,27359.9,0.43031022
1682443320000,27360.0,27360.0,27317.0,27323.9,17.86538491
1682443380000,27323.9,27342.6,27320.7,27330.9,0.6988748
1682443440000,27331.0,27344.8,27330.1,27342.9,2.0683768
1682443500000,27342.9,27350.9,27327.1,27342.9,9.73587588
1682443560000,27340.1,27345.7,27328.9,27337.5,1.36115858
1682443620000,27335.1,27345.6,27331.2,27345.1,1.64541994
1682443680000,27345.0,27358.5,27339.4,27358.4,2.52870607
1682443740000,27353.5,27363.0,27353.5,27362.3,0.85254474
1682443800000,27362.2,27362.8,27343.8,27353.0,2.24825765
1682443860000,27353.0,27353.1,27342.2,27342.2,0.61414389
1682443920000,27338.1,27351.6,27331.2,27351.6,1.01031074
1682443980000,27351.6,27362.9,27351.5,27359.8,1.27783141
1682444040000,27359.8,27362.8,27357.4,27357.5,0.75837958
1682444100000,27357.4,27362.7,27351.9,27351.9,1.03297969
1682444160000,27351.8,27366.3,27351.8,27366.3,0.63671377
1682444220000,27366.3,27396.6,27366.3,27396.5,8.67625933
1682444280000,27396.5,27416.6,27396.5,27416.6,0.6993087
1682444340000,27416.5,27429.0,27416.5,27422.3,4.51104832
1682444400000,27425.3,27570.9,27425.3,27491.1,205.25762567
1682444460000,27491.4,27567.6,27491.4,27539.4,26.01997653
1682444520000,27539.3,27581.8,27518.5,27548.4,32.00179267
1682444580000,27548.2,27554.8,27499.0,27539.4,14.11453638
1682444640000,27539.5,27560.8,27522.8,27560.7,4.37862875
1682444700000,27562.5,27576.7,27523.7,27530.9,8.5024696
