open_time,open,high,low,close,volume
1670214240000,17207.0,17209.8,17205.7,17205.7,1.02807147
1670214300000,17206.2,17209.9,17206.2,17209.8,1.08153696
1670214360000,17209.9,17211.5,17209.5,17211.0,13.99117624
1670214420000,17211.5,17213.2,17211.4,17211.4,0.97404064
1670214480000,17211.3,17211.4,17211.3,17211.4,0.55173088
1670214540000,17211.4,17211.4,17206.4,17206.4,0.50960859
1670214600000,17206.5,17206.5,17203.8,17203.8,0.92160863
1670214660000,17203.9,17203.9,17199.9,17203.8,5.31831487
1670214720000,17203.8,17205.4,17203.8,17205.4,0.23390938
1670214780000,17206.0,17206.6,17206.0,17206.6,0.07439236
1670214840000,17206.6,17206.6,17206.5,17206.5,0.57468426
1670214900000,17206.5,17206.6,17206.5,17206.5,0.26577046
1670214960000,17206.6,17206.6,17206.6,17206.6,0.07991986
1670215020000,17206.6,17210.4,17206.6,17208.9,1.33448441
1670215080000,17209.0,17211.3,17209.0,17211.3,0.08263374
1670215140000,17211.2,17214.9,17211.2,17211.6,1.29105647
1670215200000,17211.6,17214.1,17211.6,17214.0,7.78963105
1670215260000,17214.0,17222.1,17214.0,17222.1,0.40119555
1670215320000,17222.1,17234.8,17220.1,17233.9,10.11697494
1670215380000,17233.9,17240.7,17230.7,17240.6,8.96928627
1670215440000,17238.1,17321.2,17238.1,17278.2,177.12034581
1670215500000,17276.1,17306.8,17267.1,17276.6,47.56698155
1670215560000,17274.6,17281.5,17257.2,17257.2,6.29706536
1670215620000,17263.7,17263.7,17252.5,17261.6,2.99195119
1670215680000,17261.6,17263.8,17253.5,17253.5,6.23919538
1670215740000,17253.6,17268.9,17253.5,17268.8,9.79241546
1670215800000,17268.8,17284.9,17264.9,17280.0,3.29803306
1670215860000,17279.9,17282.5,17268.7,17282.5,1.90887481
1670215920000,17282.5,17289.3,17282.4,17283.1,3.02546407
1670215980000,17285.1,17303.6,17285.1,17303.5,2.04853631
1670216040000,17303.6,17318.0,17303.6,17311.5,2.93629894
1670216100000,17311.5,17317.0,17302.3,17315.8,9.37561487
1670216160000,17312.9,17319.2,17311.2,17313.6,4.06502423
1670216220000,17308.8,17420.1,17298.1,17415.4,289.1125072
1670216280000,17415.4,17415.5,17362.9,17366.0,63.4121014
1670216340000,17366.0,17386.7,17355.5,17359.8,123.37026953
1670216400000,17359.8,17400.4,17351.0,17397.4,23.14791679
1670216460000,17391.7,17396.0,17381.3,17383.9,11.23587974
1670216520000,17385.8,17397.9,17372.8,17392.6,8.57335695
1670216580000,17388.4,17406.7,17388.4,17397.2,9.46000706
1670216640000,17397.1,17397.2,17367.2,17377.4,12.87954173
1670216700000,17379.4,17385.2,17367.0,17379.4,18.76336794
1670216760000,17381.0,17396.2,17375.7,17393.8,4.89689264
1670216820000,17393.8,17401.4,17380.2,17397.6,7.85542828
1670216880000,17396.1,17401.9,17366.0,17366.0,4.28962087
1670216940000,17365.9,17369.2,17358.0,17365.0,6.37465983
1670217000000,17365.0,17367.1,17353.9,17361.9,3.36299166
1670217060000,17363.7,17372.0,17357.0,17360.5,3.05078334
1670217120000,17362.3,17362.3,17351.8,17352.6,2.20830689
1670217180000,17351.7,17358.4,17351.1,17354.8,1.77186421
1670217240000,17354.9,17354.9,17347.1,17347.1,2.12754303
1670217300000,17349.9,17354.7,17341.7,17347.6,6.03690726
1670217360000,17347.6,17347.6,17316.0,17329.0,41.6845435
1670217420000,17329.0,17343.3,17325.3,17332.8,11.08162795
1670217480000,17331.3,17331.3,17317.1,17319.1,2.1523483
1670217540000,17319.1,17330.0,17316.0,17324.0,1.29115884
1670217600000,17324.0,17332.9,17322.2,17331.4,6.60797985
1670217660000,17334.2,17336.9,17332.0,17336.9,1.15982557
