open_time,open,high,low,close,volume
1664494020000,19495.6,19501.2,19495.2,19498.9,4.6070089
1664494080000,19499.7,19501.3,19492.1,19497.5,0.88300094
1664494140000,19497.5,19497.6,19494.2,19494.2,0.44965141
1664494200000,19494.2,19499.4,19494.2,19499.4,0.79067179
1664494260000,19499.5,19503.7,19498.4,19498.6,1.32914626
1664494320000,19498.5,19503.3,19494.6,19499.6,8.94227544
1664494380000,19501.4,19508.1,19492.7,19494.0,1.60359936
1664494440000,19493.7,19497.5,19493.7,19497.4,0.61536191
1664494500000,19497.4,19508.1,19497.4,19506.6,0.73875503
1664494560000,19506.6,19533.0,19506.6,19533.0,16.60801697
1664494620000,19533.0,19533.0,19518.0,19524.9,2.33199045
1664494680000,19524.9,19525.8,19524.1,19524.8,0.10137718
1664494740000,19524.9,19532.6,19522.1,19532.3,4.44871582
1664494800000,19530.7,19545.0,19528.8,19545.0,7.78790236
1664494860000,19545.0,19574.2,19544.9,19574.2,8.44145102
1664494920000,19574.1,19584.5,19568.8,19580.7,12.52691132
1664494980000,19580.6,19580.6,19561.6,19575.7,3.2077328
1664495040000,19576.6,19584.1,19564.9,19564.9,0.35578197
1664495100000,19565.9,19573.5,19557.1,19557.2,3.44028832
1664495160000,19557.1,19565.9,19551.0,19551.0,0.99701206
1664495220000,19551.0,19568.8,19547.4,19558.1,1.46114353
1664495280000,19558.2,19558.2,19545.3,19545.3,0.75556833
1664495340000,19545.3,19545.3,19530.7,19530.7,1.11927328
1664495400000,19530.5,19548.1,19528.5,19544.4,1.47419376
1664495460000,19545.4,19564.9,19545.4,19558.1,1.7824869
1664495520000,19557.2,19557.2,19546.4,19549.1,0.97143335
1664495580000,19549.0,19564.9,19549.0,19564.9,1.02574971
1664495640000,19565.3,19614.5,19565.3,19599.2,19.59632119
1664495700000,19599.2,19615.6,19597.2,19600.1,2.30767637
1664495760000,19601.0,19601.1,19593.3,19593.3,0.55392762
1664495820000,19593.0,19597.2,19589.9,19594.4,1.87243963
1664495880000,19594.3,19594.3,19590.5,19592.3,1.92766778
1664495940000,19592.2,19594.9,19583.4,19589.4,2.04376082
1664496000000,19589.6,19609.9,19589.3,19603.6,4.72269324
1664496060000,19605.1,19611.5,19588.3,19595.0,7.10379936
1664496120000,19594.6,19594.6,19546.0,19546.1,3.78641821
1664496180000,19547.1,19555.3,19524.9,19529.7,18.67853187
1664496240000,19530.3,19547.7,19527.9,19547.7,8.01397835
1664496300000,19548.3,19565.6,19548.3,19565.6,0.57581562
1664496360000,19564.9,19568.8,19564.9,19568.6,0.78355733
1664496420000,19566.9,19566.9,19537.3,19549.4,2.15312298
1664496480000,19549.3,19551.0,19541.5,19543.3,1.05014873
1664496540000,19543.3,19544.4,19537.6,19543.4,0.66031598
1664496600000,19542.6,19562.6,19539.0,19562.0,1.02611115
1664496660000,19561.9,19562.5,19554.6,19559.1,2.45210817
