open_time,open,high,low,close,volume
1695310740000,26555.9,26560.4,26555.7,26556.1,19.2684394
1695310800000,26556.2,26558.1,26546.1,26557.8,22.08066793
1695310860000,26557.8,26581.6,26557.8,26581.2,43.04260734
1695310920000,26581.2,26581.2,26570.2,26571.7,8.49097642
1695310980000,26571.8,26580.5,26571.8,26580.5,4.28671677
1695311040000,26580.4,26599.3,26580.4,26599.3,1.51599008
1695311100000,26599.4,26606.0,26590.3,26591.2,3.15651311
1695311160000,26591.2,26603.3,26588.1,26603.3,0.51963068
1695311220000,26604.8,26620.3,26604.8,26620.3,9.00316533
1695311280000,26620.3,26627.8,26620.3,26627.8,3.65407787
1695311340000,26627.8,26638.0,26626.9,26636.1,4.49549811
1695311400000,26636.2,26659.9,26636.2,26657.0,29.32371364
1695311460000,26658.5,26659.2,26640.4,26641.0,11.10752138
1695311520000,26640.9,26650.1,26628.6,26648.9,21.33838962
1695311580000,26648.8,26656.1,26642.0,26643.5,102.75634388
1695311640000,26643.0,26643.0,26626.0,26626.8,12.74645909
1695311700000,26626.7,26627.3,26614.1,26615.4,19.06384631
1695311760000,26615.4,26626.4,26612.0,26612.0,3.57746484
1695311820000,26612.1,26615.1,26612.0,26612.0,1.44736527
1695311880000,26612.0,26612.0,26594.3,26595.4,6.81563809
1695311940000,26595.5,26599.3,26587.1,26587.1,2.50661732
1695312000000,26587.2,26589.1,26578.6,26589.1,8.8104067
1695312060000,26589.0,26593.7,26580.1,26589.6,10.71363063
1695312120000,26589.6,26589.6,26574.4,26574.5,9.22382981
1695312180000,26574.4,26580.0,26572.0,26572.0,16.50368676
1695312240000,26572.0,26581.6,26572.0,26581.5,14.49132987
1695312300000,26581.5,26583.8,26563.3,26563.3,42.27028456
1695312360000,26563.3,26594.4,26555.5,26594.4,35.13037669
1695312420000,26594.4,26594.4,26578.0,26581.4,10.33124416
1695312480000,26581.4,26581.4,26572.4,26577.1,0.78249558
1695312540000,26577.2,26579.8,26568.1,26571.9,1.74488528
1695312600000,26571.9,26576.9,26551.9,26562.7,13.56952637
1695312660000,26558.7,26562.1,26556.7,26560.0,19.83688783
1695312720000,26556.1,26561.7,26550.9,26554.2,12.55099436
1695312780000,26554.2,26561.8,26552.8,26561.8,4.21066102
1695312840000,26561.8,26562.4,26552.5,26562.4,2.03547507
1695312900000,26559.8,26566.5,26559.8,26562.5,1.47258256
1695312960000,26562.5,26585.0,26556.0,26584.0,6.76012665
1695313020000,26582.6,26582.6,26575.6,26575.9,0.38599999
