open_time,open,high,low,close,volume
1693308960000,25996.6,26005.8,25996.6,26002.4,0.79019854
1693309020000,26002.3,26002.4,25996.3,25996.3,0.59860311
1693309080000,25993.1,25993.2,25987.7,25987.9,0.3413282
1693309140000,25987.9,25987.9,25984.6,25984.9,0.25194055
1693309200000,25982.9,25989.9,25982.9,25988.0,0.51326076
1693309260000,25988.0,25988.0,25970.0,25970.1,2.64762286
1693309320000,25970.0,25974.0,25968.1,25971.8,3.77060118
1693309380000,25971.7,25971.9,25966.7,25966.7,0.93484645
1693309440000,25966.7,25966.7,25966.0,25966.1,0.05050614
1693309500000,25966.0,25968.2,25963.7,25967.9,6.48061527
1693309560000,25966.8,25966.9,25965.8,25965.8,0.05261021
1693309620000,25965.9,25981.8,25965.9,25980.5,1.76629534
1693309680000,25976.1,25976.2,25976.1,25976.1,0.14403739
1693309740000,25976.1,25978.8,25976.1,25978.8,1.93925617
1693309800000,25978.8,25978.8,25972.6,25972.6,0.14054131
1693309860000,25970.0,25985.7,25970.0,25985.7,0.46136347
1693309920000,25985.8,25995.4,25985.7,25991.5,0.20572353
1693309980000,25991.5,25991.5,25987.0,25987.0,0.42218212
1693310040000,25992.0,25992.0,25991.1,25991.2,0.10497859
1693310100000,25991.2,25991.2,25979.5,25985.7,0.31491131
1693310160000,25985.6,25985.7,25984.0,25984.0,0.23423527
1693310220000,25984.0,25984.0,25976.2,25976.3,0.09483415
1693310280000,25976.3,25979.3,25976.2,25979.0,1.14168744
1693310340000,25979.0,25979.1,25979.0,25979.0,0.14324251
1693310400000,25976.7,25976.7,25970.9,25970.9,0.19928991
1693310460000,25970.9,25974.5,25970.9,25973.8,5.81792678
1693310520000,25973.8,25979.8,25973.7,25979.8,0.46776055
1693310580000,25979.8,25979.9,25979.8,25979.9,0.10546229
1693310640000,25979.9,25987.9,25979.8,25983.4,8.09083175
1693310700000,25983.4,25985.4,25982.0,25985.4,0.8917466
1693310760000,25985.3,25988.5,25985.3,25988.5,0.32664867
1693310820000,25988.5,25995.5,25988.4,25989.3,10.55206649
1693310880000,25989.2,25989.9,25988.0,25989.9,0.31185382
1693310940000,25989.9,25989.9,25989.8,25989.9,0.06037068
1693311000000,25989.8,25989.9,25989.8,25989.9,0.25299399
1693311060000,25989.8,25989.9,25984.1,25984.2,0.27476417
1693311120000,25984.1,25984.1,25976.2,25976.3,0.71900253
1693311180000,25976.2,25976.3,25971.1,25971.2,0.18548435
1693311240000,25971.1,25971.2,25970.9,25971.1,0.3018311
1693311300000,25971.2,25979.9,25971.2,25979.9,0.72773901
1693311360000,25979.9,25979.9,25976.5,25976.5,0.45898816
1693311420000,25976.6,25976.6,25966.1,25966.1,0.12629258
1693311480000,25966.1,25977.9,25966.1,25977.9,4.40523009
1693311540000,25978.0,25978.0,25976.1,25976.1,1.38617701
1693311600000,25976.1,25976.1,25976.0,25976.1,0.20389684
1693311660000,25976.0,25976.0,25972.5,25972.6,0.15079536
1693311720000,25972.6,25978.4,25972.5,25978.4,5.59051326
1693311780000,25978.4,25979.4,25977.2,25979.4,0.18823366
