open_time,open,high,low,close,volume
1690018200000,29942.1,29942.2,29941.4,29941.5,0.20013485
1690018260000,29941.4,29941.5,29941.4,29941.4,0.26091754
1690018320000,29941.4,29941.5,29941.4,29941.4,0.01734206
1690018380000,29941.5,29941.5,29941.4,29941.4,0.04002673
1690018440000,29941.5,29941.5,29940.0,29940.1,0.294595
1690018500000,29940.0,29940.1,29940.0,29940.0,0.09008945
1690018560000,29940.1,29940.1,29938.0,29938.0,0.08626623
1690018620000,29938.0,29938.0,29937.4,29937.4,0.95595525
1690018680000,29937.4,29937.5,29937.4,29937.5,0.09198971
1690018740000,29937.4,29937.5,29937.4,29937.4,0.25252163
1690018800000,29937.4,29937.5,29936.7,29936.7,0.04167526
1690018860000,29936.0,29936.0,29934.0,29934.0,1.8726261
1690018920000,29934.0,29934.0,29933.1,29934.0,0.30315606
1690018980000,29937.4,29937.9,29937.4,29937.8,0.53520418
1690019040000,29936.5,29936.5,29936.4,29936.5,4.43326158
1690019100000,29936.5,29936.5,29936.4,29936.5,0.00702008
1690019160000,29936.4,29936.5,29930.2,29930.2,0.7407191
1690019220000,29930.2,29947.9,29928.5,29947.9,5.14967477
1690019280000,29948.0,29948.0,29940.9,29941.0,0.20543528
1690019340000,29941.0,29941.0,29940.9,29941.0,0.0441573
1690019400000,29940.9,29940.9,29940.0,29940.0,0.12688824
1690019460000,29940.0,29940.1,29933.7,29933.7,0.59132753
1690019520000,29930.0,29930.0,29922.1,29922.1,3.49567889
1690019580000,29922.1,29922.1,29913.3,29913.4,4.81924595
1690019640000,29913.3,29913.4,29911.6,29911.7,0.78058845
1690019700000,29911.7,29927.9,29911.7,29918.6,6.87385944
1690019760000,29914.0,29914.0,29910.0,29913.9,2.09618167
1690019820000,29914.0,29917.8,29914.0,29917.8,0.15980388
1690019880000,29917.9,29923.9,29914.8,29918.8,1.36564942
1690019940000,29918.8,29927.9,29918.8,29927.3,3.72276043
1690020000000,29927.4,29927.4,29909.7,29915.9,2.84794766
