open_time,open,high,low,close,volume
1670790420000,17122.7,17122.7,17109.9,17110.0,0.84119971
1670790480000,17111.0,17111.1,17097.1,17111.1,33.68906019
1670790540000,17111.1,17117.8,17110.0,17110.3,5.48071698
1670790600000,17110.3,17110.3,17094.5,17096.9,2.50042602
1670790660000,17096.6,17100.1,17094.1,17097.8,0.44487438
1670790720000,17097.8,17100.1,17092.4,17100.1,0.45756998
1670790780000,17100.9,17115.7,17100.9,17115.6,0.74453983
1670790840000,17115.5,17121.1,17115.5,17118.0,0.39507492
1670790900000,17117.3,17117.3,17104.3,17107.4,14.17196836
1670790960000,17108.3,17112.3,17108.3,17112.3,1.81383354
1670791020000,17112.3,17125.8,17112.3,17122.9,12.69285417
1670791080000,17123.0,17123.0,17121.3,17121.3,0.09158997
1670791140000,17121.2,17121.6,17119.5,17120.0,0.41565717
1670791200000,17119.5,17121.9,17116.7,17116.7,0.64159284
1670791260000,17116.7,17119.3,17116.7,17119.3,0.08488973
1670791320000,17120.2,17121.7,17120.2,17121.0,0.21052548
1670791380000,17121.0,17131.4,17121.0,17129.6,1.28403205
1670791440000,17129.6,17129.6,17123.3,17123.3,0.3843387
1670791500000,17123.3,17129.0,17118.1,17128.8,2.78455348
1670791560000,17128.9,17133.0,17128.9,17132.4,1.39299894
1670791620000,17133.1,17136.6,17131.1,17131.2,0.63079755
1670791680000,17131.9,17135.0,17131.9,17135.0,0.24644866
1670791740000,17134.3,17134.3,17133.4,17134.2,0.11836079
1670791800000,17134.2,17134.7,17134.2,17134.7,0.12778178
1670791860000,17134.8,17134.8,17134.7,17134.7,0.1700614
1670791920000,17134.8,17134.8,17126.9,17127.0,0.69937634
1670791980000,17126.9,17127.6,17126.9,17127.5,0.00496409
1670792040000,17127.5,17128.3,17127.3,17127.3,0.3427837
1670792100000,17127.7,17128.4,17117.1,17117.9,0.79557332
1670792160000,17117.9,17118.8,17117.9,17118.7,0.23661588
1670792220000,17118.9,17118.9,17115.6,17115.6,0.06144365
1670792280000,17115.7,17115.7,17114.0,17114.0,0.57790468
1670792340000,17113.3,17113.3,17103.6,17103.6,0.98608987
1670792400000,17103.4,17103.4,17091.7,17101.4,13.01029695
1670792460000,17101.4,17107.3,17101.4,17107.2,0.17619278
1670792520000,17107.3,17111.7,17107.3,17111.7,0.82304242
1670792580000,17111.7,17114.0,17111.7,17114.0,0.11683309
1670792640000,17114.8,17117.3,17112.3,17113.3,0.50814698
1670792700000,17113.4,17116.5,17113.4,17115.2,0.45813727
1670792760000,17115.2,17119.9,17115.2,17119.9,0.16339398
1670792820000,17119.2,17119.3,17116.9,17117.0,0.39883622
1670792880000,17117.0,17124.8,17117.0,17123.3,0.17984779
1670792940000,17123.2,17124.2,17120.9,17121.0,0.40253434
1670793000000,17121.0,17126.7,17121.0,17122.3,0.22828251
1670793060000,17122.3,17124.3,17122.3,17124.3,0.07971299
1670793120000,17124.4,17127.9,17124.4,17126.5,0.21898782
1670793180000,17126.6,17128.3,17126.5,17128.3,0.12302471
1670793240000,17128.4,17130.3,17128.4,17130.2,0.18646079
1670793300000,17130.3,17131.0,17130.2,17130.8,0.18863419
1670793360000,17130.3,17130.3,17115.5,17117.2,0.77105608
1670793420000,17117.3,17121.6,17117.3,17121.6,0.12317892
1670793480000,17121.9,17122.4,17121.9,17122.4,0.1378165
1670793540000,17122.4,17122.4,17122.3,17122.3,0.39886658
1670793600000,17122.4,17123.0,17122.4,17122.9,0.02188682
1670793660000,17123.0,17123.0,17122.9,17122.9,0.00930193
1670793720000,17122.9,17126.6,17122.9,17126.5,0.74227709
1670793780000,17126.4,17129.6,17126.4,17128.7,0.1668089
1670793840000,17128.7,17131.7,17128.7,17131.7,0.56893803
1670793900000,17131.7,17137.5,17129.9,17135.4,2.52587342
1670793960000,17135.3,17135.3,17133.1,17133.2,0.97128134
1670794020000,17133.2,17136.3,17133.2,17136.3,0.0820798
1670794080000,17136.3,17136.4,17136.2,17136.3,0.62541281
1670794140000,17136.2,17136.2,17130.4,17130.4,0.33762464
1670794200000,17131.6,17134.7,17131.5,17134.7,0.02459684
1670794260000,17134.7,17136.2,17133.0,17133.9,0.2089374
1670794320000,17134.4,17142.7,17134.4,17142.7,0.81009795
1670794380000,17142.7,17143.3,17141.8,17143.3,0.04572155
1670794440000,17143.3,17147.4,17143.3,17146.5,1.45277991
1670794500000,17146.4,17146.4,17139.6,17142.2,2.39100694
1670794560000,17142.5,17144.1,17142.5,17144.1,1.3497346
1670794620000,17144.5,17144.5,17143.2,17143.2,0.33700245
1670794680000,17143.3,17143.3,17143.2,17143.2,0.09736343
1670794740000,17143.1,17143.1,17141.6,17141.6,0.36174787
1670794800000,17141.7,17141.7,17140.1,17140.1,0.12051066
1670794860000,17140.0,17140.0,17135.2,17135.2,0.47718659
1670794920000,17135.3,17138.8,17135.2,17138.8,0.09228153
1670794980000,17139.3,17139.3,17130.3,17131.5,0.46720947
1670795040000,17131.4,17131.4,17130.6,17130.6,0.34551892
1670795100000,17130.6,17130.7,17125.0,17125.0,0.37275971
1670795160000,17125.0,17125.0,17121.4,17121.4,0.47374525
1670795220000,17121.9,17121.9,17116.6,17118.7,0.90711886
1670795280000,17118.8,17123.3,17118.7,17119.9,0.65134058
1670795340000,17119.9,17119.9,17114.9,17114.9,0.48052425
1670795400000,17114.6,17117.3,17114.6,17117.2,0.2263241
1670795460000,17117.2,17129.7,17116.4,17117.2,1.48961352
1670795520000,17116.9,17119.6,17112.4,17112.4,1.01272091
1670795580000,17112.4,17112.4,17110.6,17112.0,0.22252255
1670795640000,17112.0,17112.0,17111.8,17111.8,0.7
1670795700000,17111.9,17112.1,17111.5,17111.5,0.13699851
1670795760000,17111.2,17111.2,17108.7,17110.4,0.3988592
1670795820000,17110.4,17111.2,17110.4,17111.2,0.13725644
1670795880000,17111.3,17111.6,17111.3,17111.6,0.25071963
1670795940000,17111.5,17112.6,17111.5,17112.5,0.32425712
1670796000000,17112.5,17112.6,17104.3,17110.4,6.37829273
1670796060000,17110.4,17113.8,17110.4,17112.9,1.08951633
1670796120000,17113.0,17113.0,17111.9,17112.0,0.43164661
1670796180000,17111.9,17112.0,17109.7,17109.7,0.99929226
1670796240000,17109.7,17109.8,17109.7,17109.7,0.11000434
1670796300000,17109.7,17109.8,17109.7,17109.7,0.08120686
1670796360000,17109.8,17118.0,17109.8,17118.0,2.42797582
