open_time,open,high,low,close,volume
1721916000000,64039.9,64049.9,63954.1,63960.0,11.40987558
1721916060000,63960.0,63967.9,63866.0,63883.2,22.46422154
1721916120000,63878.9,63891.0,63735.8,63780.0,11.35081458
1721916180000,63779.5,63806.2,63727.2,63780.0,6.18471872
1721916240000,63773.5,63804.6,63735.0,63744.0,3.95194467
1721916300000,63746.8,63787.9,63718.8,63732.2,6.67782086
1721916360000,63734.0,63735.7,63602.0,63610.1,40.06884554
1721916420000,63610.7,63633.0,63500.0,63522.0,99.00041141
1721916480000,63529.9,63549.3,63500.0,63519.9,30.12839217
1721916540000,63519.9,63554.1,63492.0,63526.3,26.72534623
1721916600000,63535.4,63628.1,63535.4,63606.1,18.28280237
1721916660000,63606.0,63619.0,63491.4,63509.9,15.57341914
1721916720000,63511.9,63555.9,63475.9,63490.3,23.44145766
1721916780000,63494.9,63617.8,63450.1,63589.7,34.51674849
1721916840000,63587.8,63641.3,63580.1,63641.3,14.24456216
1721916900000,63636.1,63675.5,63591.0,63625.9,12.60765724
1721916960000,63624.8,63762.4,63622.0,63750.0,18.55307284
1721917020000,63750.0,63837.7,63732.0,63793.9,18.84800227
1721917080000,63793.4,63828.0,63793.2,63823.3,5.76924808
1721917140000,63823.4,63914.6,63789.9,63885.7,10.58824
1721917200000,63885.7,63920.0,63856.6,63916.0,9.63655293
1721917260000,63909.4,63942.5,63890.0,63928.1,11.94089168
1721917320000,63920.1,63920.2,63832.5,63871.9,6.57532927
1721917380000,63864.2,63918.0,63854.1,63912.1,4.80767182
1721917440000,63912.1,63952.0,63912.1,63937.3,8.01536792
1721917500000,63937.2,64054.0,63934.1,64006.8,25.17829329
1721917560000,64007.1,64093.6,64002.1,64093.6,8.4531826
1721917620000,64092.6,64194.8,64087.9,64194.8,14.35357816
1721917680000,64194.8,64220.5,64184.0,64218.0,8.22804075
1721917740000,64218.0,64275.7,64180.1,64240.1,20.80519988
1721917800000,64240.0,64309.8,64181.5,64298.0,8.43873241
1721917860000,64298.0,64357.6,64284.9,64323.8,15.63084428
1721917920000,64323.8,64342.2,64272.7,64300.1,10.21495151
1721917980000,64300.0,64317.4,64199.9,64205.3,12.68062218
1721918040000,64208.3,64263.9,64208.3,64245.8,7.42034914
1721918100000,64245.9,64325.6,64234.3,64324.2,15.64226388
1721918160000,64323.0,64398.0,64309.3,64394.0,12.68293396
1721918220000,64394.0,64451.3,64378.1,64420.0,33.08670166
1721918280000,64420.0,64681.4,64404.0,64677.8,63.01788848
1721918340000,64680.0,64694.1,64580.0,64617.9,54.44855825
1721918400000,64617.9,64618.0,64525.0,64532.2,14.82148375
1721918460000,64533.8,64588.0,64530.3,64574.0,14.69233999
1721918520000,64579.9,64579.9,64490.0,64541.9,13.13881611
1721918580000,64542.5,64636.0,64532.7,64611.3,16.85547682
1721918640000,64611.2,64730.3,64607.4,64720.0,25.85702594
1721918700000,64719.9,64760.0,64712.1,64739.9,35.99805159
1721918760000,64739.9,64770.0,64621.8,64631.9,21.4424894
1721918820000,64631.9,64660.7,64576.5,64630.1,19.53563472
1721918880000,64631.8,64654.5,64586.5,64642.0,4.73253371
1721918940000,64642.0,64757.0,64640.0,64757.0,4.54601485
1721919000000,64757.1,64770.0,64650.4,64660.9,11.83209167
1721919060000,64663.9,64749.7,64630.1,64740.1,9.80714648
1721919120000,64743.9,64831.8,64738.0,64830.0,24.33298776
1721919180000,64831.8,64833.4,64790.1,64792.2,11.43510886
1721919240000,64792.2,64792.2,64670.0,64698.0,10.22177384
1721919300000,64686.8,64709.4,64666.6,64702.3,10.43168196
1721919360000,64702.2,64771.9,64702.2,64760.2,8.93637026
1721919420000,64756.3,64803.3,64727.9,64740.5,8.47004517
1721919480000,64734.4,64767.1,64700.0,64763.9,7.24950336
1721919540000,64760.0,64830.0,64717.3,64816.1,13.74221298
1721919600000,64820.0,64849.0,64758.0,64846.9,42.44826635
1721919660000,64841.9,64870.5,64755.6,64770.0,41.99617471
1721919720000,64766.2,64781.5,64695.6,64768.0,15.6264919
1721919780000,64762.1,64787.9,64706.1,64749.9,8.62747651
1721919840000,64760.1,64832.0,64732.1,64733.9,10.34614141
1721919900000,64733.9,64734.0,64600.0,64640.2,8.73518213
1721919960000,64637.7,64651.9,64583.4,64613.0,3.20180442
1721920020000,64613.1,64690.6,64613.1,64672.1,11.24421268
1721920080000,64678.7,64694.5,64625.8,64632.1,20.93258286
1721920140000,64633.9,64673.3,64622.0,64659.2,3.06657377
1721920200000,64659.3,64685.8,64650.7,64684.0,7.57175881
1721920260000,64684.0,64771.7,64656.0,64771.7,10.83595054
1721920320000,64772.3,64911.1,64772.3,64911.0,21.43906459
1721920380000,64910.1,64938.0,64827.1,64851.6,25.15178325
1721920440000,64846.1,64874.0,64781.1,64872.1,19.20011845
1721920500000,64872.0,64929.4,64809.3,64916.9,23.65032213
1721920560000,64924.0,64924.1,64860.1,64920.6,9.22138926
1721920620000,64920.7,64993.0,64916.3,64950.1,25.15084702
1721920680000,64956.6,65000.0,64929.2,64985.8,6.80876122
1721920740000,64987.8,64987.8,64859.4,64888.6,17.48597653
1721920800000,64859.4,64880.6,64788.3,64805.5,9.0967867
1721920860000,64807.8,64889.7,64778.1,64882.0,13.2183694
1721920920000,64876.0,64892.1,64854.1,64868.0,3.20637482
1721920980000,64855.5,64855.5,64786.5,64791.9,1.62097128
1721921040000,64791.8,64809.6,64752.8,64801.9,6.35490999
1721921100000,64801.9,64819.9,64774.1,64774.1,7.52095149
1721921160000,64779.0,64780.0,64728.0,64736.0,1.50620833
1721921220000,64736.0,64760.0,64675.3,64678.8,4.17199998
1721921280000,64678.8,64679.2,64639.9,64639.9,2.79838206
1721921340000,64639.8,64682.0,64625.1,64663.9,2.68090498
1721921400000,64663.9,64712.0,64644.1,64652.1,3.13364976
1721921460000,64655.6,64700.0,64604.3,64684.1,4.31767783
1721921520000,64687.9,64782.0,64680.1,64772.6,6.49563916
1721921580000,64777.9,64793.1,64738.1,64773.1,1.48632556
1721921640000,64773.1,64779.5,64736.0,64757.8,1.44688703
1721921700000,64757.9,64821.2,64734.1,64821.2,8.26507882
1721921760000,64821.3,64876.4,64821.3,64850.1,2.77721995
1721921820000,64850.0,64850.1,64706.2,64706.2,9.76768812
1721921880000,64706.1,64749.9,64700.1,64701.8,2.65746198
1721921940000,64703.9,64741.3,64703.9,64737.0,1.89650172
