open_time,open,high,low,close,volume
1643799060000,38583.9,38592.9,38575.5,38575.9,1.02225182
1643799120000,38575.9,38594.0,38572.0,38589.1,0.7173661
1643799180000,38589.0,38590.9,38589.0,38589.1,0.31200155
1643799240000,38589.2,38589.2,38577.0,38578.0,1.55279611
1643799300000,38578.0,38584.7,38578.0,38582.0,0.50696209
1643799360000,38581.4,38581.4,38579.4,38579.8,0.22552632
1643799420000,38579.8,38579.9,38571.4,38571.5,0.21994714
1643799480000,38571.4,38571.4,38562.0,38562.0,0.29656168
1643799540000,38562.0,38576.0,38562.0,38572.9,1.15127764
1643799600000,38572.9,38573.0,38560.0,38560.0,0.88027095
1643799660000,38560.0,38560.0,38529.0,38530.0,4.86310742
1643799720000,38531.0,38535.1,38531.0,38535.0,0.23849634
1643799780000,38535.0,38535.1,38535.0,38535.0,0.46580869
1643799840000,38535.1,38535.1,38530.6,38534.0,0.77641551
1643799900000,38534.1,38534.1,38531.2,38531.2,0.10333146
1643799960000,38531.1,38531.1,38522.7,38524.2,0.3312297
1643800020000,38524.2,38524.2,38501.1,38504.0,0.93452064
1643800080000,38503.9,38508.1,38503.9,38507.9,1.10586763
1643800140000,38507.1,38507.1,38488.0,38488.1,0.2697994
1643800200000,38488.0,38488.0,38470.0,38483.0,1.69538454
1643800260000,38483.0,38501.9,38483.0,38485.8,0.95815104
1643800320000,38485.9,38493.7,38485.9,38493.7,0.43102564
1643800380000,38493.7,38493.7,38490.0,38490.0,0.04293377
1643800440000,38490.0,38496.4,38482.2,38493.4,1.19818242
1643800500000,38493.4,38512.7,38493.4,38503.3,1.1214765
1643800560000,38503.2,38504.0,38500.0,38501.0,0.45097691
1643800620000,38501.0,38501.0,38497.6,38497.6,0.72088534
1643800680000,38497.6,38497.6,38487.0,38487.1,0.40345881
1643800740000,38487.1,38487.1,38460.0,38460.0,0.35777195
1643800800000,38460.0,38460.1,38441.0,38441.0,1.54672771
1643800860000,38441.1,38469.0,38441.1,38465.6,1.57751715
1643800920000,38465.5,38471.0,38465.5,38471.0,3.78767411
1643800980000,38471.0,38495.0,38470.9,38495.0,0.43001508
