open_time,open,high,low,close,volume
1661191380000,21207.1,21210.3,21187.1,21202.8,2.55752199
1661191440000,21202.7,21202.7,21187.2,21187.2,0.5130476
1661191500000,21187.2,21207.0,21187.2,21206.0,3.05963692
1661191560000,21205.1,21214.5,21201.8,21201.8,0.57005365
1661191620000,21200.7,21200.7,21192.4,21198.6,1.47304179
1661191680000,21199.6,21199.6,21168.8,21182.4,1.4128327
1661191740000,21182.3,21185.9,21181.7,21185.8,0.10401871
1661191800000,21185.9,21189.1,21173.3,21173.3,0.26401008
1661191860000,21173.3,21174.4,21170.0,21172.1,1.10075353
1661191920000,21173.2,21176.1,21159.7,21164.7,2.10725165
1661191980000,21164.6,21164.6,21136.4,21147.8,2.61392565
1661192040000,21147.8,21159.4,21146.8,21159.4,0.43435345
1661192100000,21159.4,21163.6,21141.6,21142.6,0.65141336
1661192160000,21142.5,21155.2,21134.4,21155.2,0.57419078
1661192220000,21155.9,21176.1,21155.9,21159.4,2.69002018
1661192280000,21158.4,21158.4,21152.1,21152.1,0.23504717
1661192340000,21152.1,21172.7,21152.1,21172.0,4.7066418
1661192400000,21172.1,21177.4,21169.1,21171.0,1.58441523
1661192460000,21169.1,21198.6,21169.0,21190.1,1.80336454
1661192520000,21189.1,21204.6,21187.0,21201.9,3.20266112
1661192580000,21201.8,21201.8,21184.6,21184.6,3.44195898
1661192640000,21183.8,21183.8,21158.4,21158.4,0.62854829
1661192700000,21157.7,21157.7,21154.3,21155.5,1.01809021
1661192760000,21154.4,21163.6,21153.1,21159.4,6.6906033
1661192820000,21159.4,21170.0,21155.0,21170.0,3.64088533
1661192880000,21170.5,21175.3,21166.9,21175.3,1.29037035
1661192940000,21175.3,21175.3,21155.7,21157.2,2.82753833
1661193000000,21157.2,21157.2,21141.1,21141.2,6.24936428
1661193060000,21143.4,21143.4,21106.3,21115.8,10.5685687
1661193120000,21116.1,21124.6,21090.8,21120.3,13.89810989
1661193180000,21121.4,21137.2,21121.4,21137.2,6.86049028
1661193240000,21137.1,21137.1,21113.5,21113.5,0.30422972
1661193300000,21113.0,21116.1,21101.3,21103.8,0.39666546
1661193360000,21103.8,21103.8,21062.8,21075.0,27.23486189
1661193420000,21075.1,21087.6,21075.1,21075.9,1.27722491
1661193480000,21075.0,21075.0,21038.6,21056.0,24.55622047
1661193540000,21056.0,21056.0,21012.0,21013.9,26.33564496
1661193600000,21013.8,21036.8,21000.1,21029.7,250.26640698
1661193660000,21028.7,21028.7,21000.1,21000.1,72.89633708
1661193720000,21000.1,21027.5,21000.1,21027.5,2.54149604
1661193780000,21025.6,21027.5,21006.6,21013.2,2.69932491
1661193840000,21013.9,21025.4,21000.4,21003.2,4.5571294
1661193900000,21000.4,21024.5,21000.1,21000.1,2.74967229
1661193960000,21000.1,21000.2,20970.8,20974.1,229.80093823
1661194020000,20974.1,20999.9,20971.0,20976.2,59.478074
1661194080000,20976.2,20983.1,20967.8,20974.3,1.11098315
