open_time,open,high,low,close,volume
1685967120000,26778.5,26778.6,26772.5,26774.4,4.69493838
1685967180000,26774.3,26775.9,26772.6,26772.7,1.21072708
1685967240000,26772.6,26772.7,26772.6,26772.6,0.69765989
1685967300000,26772.7,26772.7,26764.7,26764.8,3.36470757
1685967360000,26764.7,26765.0,26762.0,26762.0,1.54534522
1685967420000,26760.0,26766.9,26755.7,26755.7,2.99935467
1685967480000,26755.7,26778.6,26755.7,26778.6,1.80609229
1685967540000,26778.5,26785.0,26778.5,26785.0,0.30944832
1685967600000,26784.9,26784.9,26764.9,26764.9,2.42530667
1685967660000,26764.9,26765.8,26757.0,26757.1,0.88452918
1685967720000,26757.0,26757.8,26750.0,26750.4,1.12144522
1685967780000,26750.4,26750.4,26744.2,26745.2,0.51017498
1685967840000,26745.1,26751.2,26743.0,26751.1,0.64052239
1685967900000,26751.1,26751.9,26743.3,26743.4,9.35020005
1685967960000,26743.3,26743.8,26726.0,26726.0,0.86373306
1685968020000,26726.0,26733.9,26722.6,26731.8,6.31182885
1685968080000,26733.6,26743.3,26733.6,26743.3,0.43041596
1685968140000,26743.2,26743.2,26740.1,26740.1,0.14031083
1685968200000,26740.0,26740.0,26729.0,26729.0,0.39929813
1685968260000,26728.9,26747.4,26728.9,26747.4,8.57830503
1685968320000,26747.4,26750.7,26747.4,26750.0,0.47429752
1685968380000,26749.9,26749.9,26740.0,26740.0,1.03726553
1685968440000,26740.0,26741.2,26739.9,26741.2,0.9623529
1685968500000,26741.1,26745.7,26740.2,26745.7,0.3881312
1685968560000,26745.6,26745.6,26721.2,26721.8,2.54317197
1685968620000,26721.8,26725.4,26717.8,26717.8,0.49041325
1685968680000,26717.9,26742.2,26705.6,26742.1,16.02592081
1685968740000,26742.1,26742.2,26721.3,26721.4,24.09200141
1685968800000,26725.8,26726.1,26718.1,26718.8,12.83236552
1685968860000,26720.8,26734.4,26718.4,26733.2,7.23729567
1685968920000,26733.1,26733.2,26691.5,26703.0,4.92205157
1685968980000,26703.0,26709.8,26685.9,26686.0,4.8355908
1685969040000,26686.0,26704.8,26680.0,26704.8,10.07399422
1685969100000,26705.4,26710.4,26675.9,26710.0,6.4089503
1685969160000,26710.0,26721.9,26704.4,26704.5,2.15372657
1685969220000,26704.4,26706.4,26689.4,26700.0,6.91173298
1685969280000,26699.9,26704.2,26695.8,26704.2,1.9130267
1685969340000,26704.1,26704.2,26695.7,26698.8,0.82289761
1685969400000,26698.8,26698.9,26680.0,26681.3,7.44350881
1685969460000,26681.3,26681.5,26676.0,26676.0,2.44890708
1685969520000,26676.0,26694.3,26669.3,26694.3,11.81809108
1685969580000,26694.2,26694.2,26679.6,26681.1,1.22710215
1685969640000,26681.0,26681.1,26674.9,26676.8,1.59820373
1685969700000,26676.7,26678.7,26666.7,26673.6,2.57929202
1685969760000,26673.5,26677.2,26653.2,26670.4,28.07963475
