open_time,open,high,low,close,volume
1647796680000,41302.0,41308.0,41290.0,41290.1,0.49991736
1647796740000,41290.1,41295.0,41273.7,41274.0,1.87756595
1647796800000,41275.9,41276.9,41230.0,41230.0,3.67967965
1647796860000,41230.0,41236.0,41226.0,41230.1,10.60630299
1647796920000,41230.1,41236.1,41230.1,41236.1,1.64870588
1647796980000,41236.2,41240.0,41208.3,41208.3,11.3136358
1647797040000,41214.5,41242.0,41214.4,41222.0,3.43556773
1647797100000,41222.1,41234.0,41212.0,41212.0,1.00189015
1647797160000,41210.0,41226.3,41181.8,41219.9,26.97180943
1647797220000,41219.9,41230.0,41218.0,41229.9,5.17278434
1647797280000,41229.9,41240.0,41196.6,41199.3,10.79342659
1647797340000,41199.3,41199.9,41170.0,41186.9,18.79912349
1647797400000,41186.9,41186.9,41170.0,41183.5,6.1997531
1647797460000,41182.1,41182.1,41121.0,41121.0,20.14009981
1647797520000,41120.0,41154.0,41110.0,41125.9,18.29461728
1647797580000,41126.0,41134.6,41122.0,41122.0,2.66726657
1647797640000,41122.0,41124.4,41068.0,41089.4,18.01422745
1647797700000,41089.4,41134.0,41089.4,41121.9,10.15720106
1647797760000,41121.9,41150.0,41121.9,41132.0,3.22504594
1647797820000,41132.0,41132.1,41060.9,41117.4,23.63672979
1647797880000,41117.3,41117.3,41084.2,41096.0,1.69835709
1647797940000,41095.1,41095.1,40965.9,40990.8,110.51530331
1647798000000,40990.7,41072.0,40909.7,41040.0,45.35781671
1647798060000,41032.8,41086.9,41030.0,41040.1,22.10869333
1647798120000,41040.0,41040.0,40973.8,41014.9,10.54622797
1647798180000,41014.9,41070.0,41014.9,41059.9,16.54508288
1647798240000,41060.0,41130.0,41060.0,41127.4,8.7323901
1647798300000,41127.4,41143.5,41072.0,41074.9,11.94351092
1647798360000,41074.8,41080.0,41046.1,41069.7,4.10127221
1647798420000,41069.8,41090.0,41069.3,41074.0,4.27769382
1647798480000,41074.0,41075.4,41020.1,41034.4,7.90330431
1647798540000,41034.5,41050.0,41024.0,41038.5,10.27891362
1647798600000,41038.5,41038.5,40984.0,40997.2,25.50489191
1647798660000,40997.1,41030.0,40980.0,41030.0,3.94009818
1647798720000,41030.0,41032.0,41006.0,41019.9,3.62612543
1647798780000,41019.9,41019.9,40984.0,40984.1,4.89932258
1647798840000,40984.0,41010.0,40962.1,40993.8,28.28128675
1647798900000,40993.1,40993.1,40910.0,40956.1,16.38137586
1647798960000,40956.1,40980.0,40934.0,40960.1,5.49161582
1647799020000,40962.0,40979.9,40960.0,40979.9,0.84809809
1647799080000,40980.0,40992.0,40978.0,40991.0,3.15589434
1647799140000,40991.1,41032.0,40991.1,41031.9,6.16181023
1647799200000,41032.0,41032.0,40964.1,40966.1,18.70442083
1647799260000,40966.0,40980.0,40946.1,40977.0,4.57965858
1647799320000,40977.1,41032.0,40977.1,41032.0,4.95866974
1647799380000,41032.0,41109.5,41024.0,41102.1,17.17692303
1647799440000,41102.0,41140.0,41102.0,41139.9,5.57814877
1647799500000,41139.8,41139.9,41110.1,41128.3,1.82815397
1647799560000,41128.3,41128.3,41106.0,41106.0,1.50668076
1647799620000,41106.0,41115.0,41093.0,41106.1,11.1470931
1647799680000,41106.1,41134.3,41106.1,41134.3,3.09128336
1647799740000,41134.3,41154.0,41124.1,41154.0,2.68688381
1647799800000,41154.0,41154.0,41128.0,41150.0,3.53834601
1647799860000,41149.9,41150.0,41130.0,41134.8,0.50696116
1647799920000,41134.8,41134.8,41102.0,41113.2,2.32295893
1647799980000,41113.2,41113.2,41070.0,41080.0,4.40081561
1647800040000,41080.0,41109.9,41079.9,41098.4,1.82926541
1647800100000,41098.5,41110.0,41070.0,41070.0,2.40263368
1647800160000,41070.1,41078.0,41040.9,41077.9,15.71608572
1647800220000,41077.9,41103.0,41077.9,41103.0,2.93234323
1647800280000,41104.0,41124.9,41104.0,41118.1,2.44745489
1647800340000,41118.1,41123.9,41118.0,41123.8,0.76462927
1647800400000,41123.9,41166.6,41123.9,41166.5,26.97787011
1647800460000,41166.5,41170.0,41150.1,41150.1,1.03783494
1647800520000,41150.2,41162.0,41150.0,41162.0,3.16155599
1647800580000,41163.9,41219.9,41163.9,41190.0,6.04004552
1647800640000,41188.0,41202.0,41176.1,41198.8,3.38296103
1647800700000,41198.9,41225.5,41196.1,41210.4,4.35352361
1647800760000,41210.5,41222.7,41176.0,41176.0,3.91919846
1647800820000,41176.0,41189.1,41176.0,41177.2,0.8050372
1647800880000,41176.0,41176.0,41150.2,41155.9,1.71642825
1647800940000,41155.9,41199.9,41144.2,41180.0,5.22927052
1647801000000,41180.1,41190.0,41156.0,41156.0,3.60586448
1647801060000,41154.1,41162.0,41150.3,41162.0,0.17468146
1647801120000,41162.0,41162.0,41132.0,41135.9,2.49392197
1647801180000,41136.0,41142.0,41130.0,41141.9,1.27832758
1647801240000,41141.9,41142.0,41132.0,41132.0,0.52957994
1647801300000,41132.1,41139.9,41132.1,41138.4,0.49413098
1647801360000,41138.5,41150.0,41138.4,41150.0,0.29521304
1647801420000,41149.9,41149.9,41137.9,41137.9,1.51462871
1647801480000,41138.0,41138.0,41124.0,41125.4,1.42683751
1647801540000,41124.2,41150.0,41124.2,41136.0,1.55439189
1647801600000,41136.1,41149.9,41136.1,41149.9,0.10708578
1647801660000,41149.9,41149.9,41136.2,41136.3,0.06090742
1647801720000,41136.3,41147.4,41130.0,41147.3,0.69522509
1647801780000,41147.4,41180.0,41147.4,41160.2,1.96251604
1647801840000,41160.0,41160.1,41160.0,41160.0,0.63950728
1647801900000,41160.1,41160.1,41156.0,41156.0,0.6097379
1647801960000,41155.5,41155.5,41114.0,41114.1,2.92058813
1647802020000,41114.1,41116.0,41088.0,41094.0,3.19460721
1647802080000,41094.0,41159.9,41093.9,41159.9,4.728044
1647802140000,41159.8,41174.0,41148.0,41172.6,1.9851748
1647802200000,41172.7,41199.7,41172.7,41184.0,2.66049942
1647802260000,41184.1,41204.0,41184.1,41196.1,2.44422497
1647802320000,41196.1,41205.7,41196.1,41205.7,0.20387109
1647802380000,41205.8,41218.0,41200.0,41208.0,3.4342096
1647802440000,41208.1,41238.0,41206.1,41206.1,4.84994074
1647802500000,41206.1,41210.0,41180.0,41200.0,6.52843307
1647802560000,41200.0,41204.0,41172.1,41181.6,10.32455548
1647802620000,41181.6,41197.5,41142.1,41160.0,13.79975918
