open_time,open,high,low,close,volume
1733368320000,102714.3,102833.3,102451.1,102500.2,54.3167073
1733368380000,102500.2,102781.3,102400.0,102703.9,39.46023289
1733368440000,102703.8,102974.4,102683.9,102899.9,24.63133244
1733368500000,102900.0,103065.9,102816.9,102980.1,35.63311857
1733368560000,102980.1,103426.3,102912.0,103307.1,46.0481116
1733368620000,103311.8,103435.6,103121.4,103145.7,29.44046972
1733368680000,103145.8,103220.8,103000.0,103034.7,42.32449204
1733368740000,103034.7,103181.8,102939.9,103079.9,29.67645709
1733368800000,103079.9,103296.1,103025.1,103296.0,32.75488626
1733368860000,103295.9,103350.0,103081.0,103107.6,37.73010849
1733368920000,103107.2,103152.7,102898.5,103130.3,26.63702881
1733368980000,103127.9,103179.7,102960.9,103019.9,28.20433616
1733369040000,103019.9,103039.9,102796.4,102816.1,49.32447666
1733369100000,102812.1,102831.9,102331.8,102464.0,81.28149288
1733369160000,102464.0,102509.6,102278.7,102466.7,27.3242626
1733369220000,102466.6,102667.7,102433.3,102562.5,40.0377088
1733369280000,102564.1,102744.0,102564.1,102696.1,24.93668875
1733369340000,102691.2,102874.1,102633.3,102777.8,42.72661146
1733369400000,102785.8,102922.9,102697.2,102871.9,21.8620607
1733369460000,102871.9,103003.3,102733.4,102913.5,63.50967219
1733369520000,102913.6,102954.6,102612.0,102612.1,12.29102124
1733369580000,102612.1,102823.6,102504.1,102815.9,17.9789594
1733369640000,102815.8,102828.0,102548.0,102611.9,24.60237478
1733369700000,102611.9,102655.9,102298.1,102433.3,32.88859953
1733369760000,102427.0,102599.9,102426.9,102536.1,21.00188738
1733369820000,102536.0,102772.3,102492.1,102756.1,18.26919549
1733369880000,102756.0,102847.9,102716.0,102764.1,16.98582344
1733369940000,102764.2,102899.8,102753.4,102800.1,46.75931591
1733370000000,102800.1,102860.0,102736.8,102860.0,42.65428416
1733370060000,102860.0,102872.1,102636.1,102806.5,35.18206395
1733370120000,102808.0,103170.4,102807.9,103030.3,35.3166198
1733370180000,103031.3,103195.0,103031.3,103180.1,21.13034091
1733370240000,103180.2,103200.0,103089.9,103188.4,20.69033115
1733370300000,103188.5,103200.0,103012.4,103177.8,19.76269076
1733370360000,103177.8,103178.4,102977.7,103052.2,22.16378814
1733370420000,103053.5,103096.0,102939.1,103060.1,27.39153931
1733370480000,103060.0,103194.3,103033.3,103144.0,24.76320206
1733370540000,103143.9,103187.5,103040.1,103148.2,17.75352973
1733370600000,103148.2,103199.0,103084.8,103148.1,25.07370992
1733370660000,103148.0,103200.0,102930.9,103048.5,18.10365602
1733370720000,103048.5,103400.7,103020.2,103380.9,35.08277549
1733370780000,103376.1,103420.0,103320.0,103372.1,9.63875128
1733370840000,103380.9,103391.9,103259.9,103260.0,11.59247637
1733370900000,103260.0,103331.9,103176.6,103181.9,13.98705329
1733370960000,103182.0,103199.8,102920.0,102922.4,19.17255021
1733371020000,102922.3,103047.9,102886.5,103022.6,15.59890536
1733371080000,103022.6,103042.0,102960.0,102996.8,18.37361711
1733371140000,102996.7,103021.2,102933.5,102950.0,15.53843891
1733371200000,102949.9,103191.7,102949.9,103130.5,29.84549963
1733371260000,103130.6,103288.0,103092.9,103212.2,22.23556064
1733371320000,103212.1,103424.4,103187.4,103423.9,22.1195918
1733371380000,103424.0,103488.0,103380.1,103464.1,32.7190729
1733371440000,103464.1,103524.0,103421.7,103523.9,29.32053787
1733371500000,103523.9,103535.3,103324.0,103404.2,25.48616182
1733371560000,103404.2,103446.8,103273.7,103273.7,13.43127518
1733371620000,103273.8,103351.6,103228.0,103284.0,10.19018975
1733371680000,103283.3,103299.9,103042.9,103125.6,24.32274982
1733371740000,103125.5,103284.0,103093.7,103237.8,22.78829366
1733371800000,103237.8,103286.6,103224.3,103265.0,13.08952856
1733371860000,103265.0,103265.0,103162.2,103177.2,11.95423433
1733371920000,103183.0,103268.0,103125.8,103205.2,22.21566981
1733371980000,103205.2,103350.0,103201.0,103201.0,22.08463434
1733372040000,103200.1,103255.9,103167.8,103201.1,14.87318311
1733372100000,103201.1,103204.0,102980.5,102998.7,111.86816722
1733372160000,102998.7,103044.0,102912.2,102918.6,40.64516274
1733372220000,102918.5,102940.0,102685.1,102685.1,22.45332038
1733372280000,102685.0,102685.0,102494.6,102599.2,32.2513335
1733372340000,102599.3,102739.0,102504.2,102603.4,33.18396985
1733372400000,102605.4,102703.9,102576.0,102620.8,41.41987943
1733372460000,102620.8,102745.6,102620.8,102693.6,24.27377575
1733372520000,102699.9,102739.4,102609.3,102612.0,14.01455485
1733372580000,102612.1,102662.8,102441.5,102570.3,20.67761352
1733372640000,102575.8,102655.5,102497.5,102577.7,34.43386002
1733372700000,102580.0,102761.0,102553.7,102708.9,52.72728715
1733372760000,102708.9,102790.0,102631.4,102637.7,47.79013128
1733372820000,102637.7,102768.7,102528.4,102767.9,11.68735102
