open_time,open,high,low,close,volume
1683181260000,29123.7,29123.8,29104.0,29113.6,3.52244299
1683181320000,29113.7,29123.8,29103.0,29103.0,6.13284891
1683181380000,29103.3,29113.6,29100.6,29102.1,3.47296447
1683181440000,29101.7,29121.8,29100.7,29106.9,0.59905114
1683181500000,29106.9,29108.4,29101.6,29104.7,0.18453568
1683181560000,29106.6,29111.6,29106.6,29110.2,2.94239059
1683181620000,29111.6,29122.5,29111.6,29116.4,3.44496271
1683181680000,29116.4,29124.4,29116.3,29124.4,3.28461659
1683181740000,29126.2,29126.3,29122.8,29122.8,0.52597207
1683181800000,29122.9,29128.9,29122.6,29122.6,0.40025058
1683181860000,29122.6,29123.0,29101.8,29101.8,2.40664843
1683181920000,29103.0,29103.1,29100.0,29101.3,0.27030711
1683181980000,29101.2,29101.3,29099.0,29099.0,1.34539006
1683182040000,29099.0,29102.9,29091.3,29102.9,1.0680642
1683182100000,29102.9,29115.7,29102.9,29115.7,2.30355586
1683182160000,29118.4,29119.6,29116.8,29118.2,0.30595856
1683182220000,29118.1,29128.9,29116.8,29128.8,0.58628574
1683182280000,29128.9,29142.6,29128.9,29140.5,0.66949194
1683182340000,29141.0,29150.0,29140.7,29150.0,0.88930312
1683182400000,29150.0,29150.0,29127.3,29127.4,3.68227002
1683182460000,29127.3,29129.7,29114.1,29129.3,0.78163684
1683182520000,29128.7,29138.0,29128.7,29138.0,0.64564853
1683182580000,29138.2,29138.2,29129.4,29134.3,2.75807932
1683182640000,29134.4,29134.4,29129.5,29131.2,1.11100276
1683182700000,29131.2,29137.2,29131.0,29137.2,0.79401314
1683182760000,29138.0,29138.1,29133.6,29133.6,1.28757343
1683182820000,29132.8,29144.6,29132.8,29144.6,1.12184647
1683182880000,29142.8,29155.4,29142.8,29155.4,1.65211944
1683182940000,29155.4,29161.6,29153.7,29157.9,0.79625199
1683183000000,29158.0,29162.1,29157.7,29161.7,2.46275754
1683183060000,29162.5,29175.3,29162.4,29175.3,1.79539254
1683183120000,29175.4,29175.4,29165.2,29165.2,0.8009961
1683183180000,29164.9,29164.9,29161.1,29162.5,1.00868915
1683183240000,29162.4,29162.4,29139.3,29144.3,1.77088228
1683183300000,29145.4,29153.3,29142.4,29151.9,1.17760736
1683183360000,29151.9,29175.1,29151.9,29175.1,4.73156674
1683183420000,29175.0,29179.7,29156.0,29161.1,7.66600244
1683183480000,29161.2,29161.2,29143.2,29150.5,0.73001406
1683183540000,29151.4,29167.2,29151.4,29159.9,0.67922253
1683183600000,29162.6,29162.9,29157.1,29157.1,0.75513725
1683183660000,29157.2,29173.0,29151.6,29173.0,4.87224283
1683183720000,29173.0,29173.0,29164.5,29168.7,3.3146781
1683183780000,29170.4,29170.4,29158.3,29158.3,0.91453947
1683183840000,29158.4,29174.1,29157.3,29173.0,2.572042
1683183900000,29173.0,29174.6,29171.6,29174.5,0.86873707
1683183960000,29173.2,29177.4,29172.6,29174.5,0.95996119
1683184020000,29172.8,29172.8,29158.1,29170.1,1.45119459
1683184080000,29170.2,29175.0,29170.1,29173.2,1.48158245
1683184140000,29173.2,29174.9,29170.3,29170.7,0.76470349
1683184200000,29170.7,29173.2,29155.0,29156.8,3.18117493
1683184260000,29156.7,29156.8,29128.9,29128.9,4.802657
1683184320000,29129.0,29145.3,29123.5,29135.2,2.12782417
1683184380000,29134.8,29135.0,29113.0,29120.5,1.2691043
1683184440000,29120.4,29130.9,29111.1,29111.1,3.57301084
1683184500000,29114.2,29118.1,29110.5,29111.6,2.13864631
1683184560000,29111.7,29127.2,29111.7,29125.9,0.78673823
1683184620000,29126.3,29128.0,29121.7,29125.3,0.70070097
1683184680000,29125.2,29130.5,29124.6,29127.8,0.27830901
1683184740000,29127.7,29127.9,29112.9,29117.2,0.38474582
1683184800000,29118.0,29118.6,29106.7,29106.7,0.54975752
1683184860000,29106.7,29106.7,29084.1,29086.0,3.15723066
1683184920000,29086.2,29096.6,29078.2,29092.8,2.41607399
1683184980000,29093.0,29093.0,29083.5,29088.6,0.505952
1683185040000,29088.7,29093.8,29080.0,29080.1,1.81303146
1683185100000,29080.1,29095.6,29078.1,29092.3,0.64630986
1683185160000,29091.1,29095.0,29091.1,29092.5,1.44196111
1683185220000,29092.4,29092.4,29082.6,29082.6,1.27740731
1683185280000,29082.8,29083.5,29078.3,29081.5,0.7174675
1683185340000,29080.4,29096.4,29080.4,29094.9,1.41240607
1683185400000,29094.8,29095.9,29082.6,29087.7,0.85047493
1683185460000,29084.4,29084.5,29073.9,29078.2,9.05859878
1683185520000,29075.2,29076.6,29060.4,29063.4,27.14117648
1683185580000,29064.1,29080.0,29060.3,29077.6,0.99090922
1683185640000,29077.6,29077.6,29061.4,29066.6,2.47977452
1683185700000,29066.5,29086.1,29051.5,29083.2,3.64301686
1683185760000,29084.7,29117.0,29083.3,29107.6,5.3894881
1683185820000,29107.5,29109.7,29077.4,29079.6,0.96804933
1683185880000,29079.6,29081.0,29065.4,29071.9,2.80209969
1683185940000,29073.0,29080.5,29067.7,29067.7,0.6058843
1683186000000,29068.6,29082.9,29068.6,29078.4,2.02861152
1683186060000,29080.2,29082.7,29068.0,29068.0,0.34032498
1683186120000,29068.1,29080.9,29068.0,29078.0,0.42100268
1683186180000,29078.3,29078.3,29057.1,29067.1,2.51082109
1683186240000,29064.6,29076.2,29058.3,29075.1,0.82076142
1683186300000,29075.2,29085.9,29075.2,29085.9,0.74016452
1683186360000,29085.9,29088.0,29070.7,29071.3,2.27733086
1683186420000,29071.3,29071.3,29059.8,29061.4,0.61065055
1683186480000,29061.4,29071.8,29057.6,29064.4,1.23605688
1683186540000,29064.4,29064.4,29050.8,29056.4,4.9884659
1683186600000,29056.4,29056.4,29045.5,29055.5,1.37411713
1683186660000,29055.4,29060.7,29050.0,29050.0,0.63876963
1683186720000,29050.1,29050.1,29040.0,29040.1,3.77925054
1683186780000,29040.0,29057.2,29038.0,29057.2,0.79192243
1683186840000,29057.9,29061.3,29057.8,29061.3,0.10905674
1683186900000,29061.3,29080.0,29059.9,29077.1,0.70105669
1683186960000,29078.4,29078.4,29069.4,29069.8,1.50728072
1683187020000,29069.7,29083.8,29069.7,29080.0,2.2135784
1683187080000,29080.0,29080.0,29059.9,29062.8,0.9146382
1683187140000,29064.1,29064.1,29053.0,29056.1,0.80307004
1683187200000,29057.3,29065.7,29057.3,29065.6,5.25659982
