open_time,open,high,low,close,volume
1733528700000,99838.3,100104.0,99838.2,99870.8,29.43691109
1733528760000,99870.9,99921.8,99808.0,99826.0,22.07303511
1733528820000,99826.1,99900.0,99782.3,99891.1,5.24871483
1733528880000,99893.4,99913.0,99769.3,99800.3,7.16850169
1733528940000,99798.6,99827.5,99769.3,99793.1,8.09479981
1733529000000,99795.9,99795.9,99745.4,99792.1,5.68204114
1733529060000,99790.1,99790.1,99744.6,99759.9,6.61752428
1733529120000,99759.9,99868.0,99759.9,99854.1,5.01461539
1733529180000,99856.0,99856.0,99772.1,99786.3,5.51501706
1733529240000,99786.3,99804.1,99785.9,99793.3,4.32710712
1733529300000,99799.9,99815.9,99788.8,99809.1,2.26168778
1733529360000,99809.1,99879.9,99799.9,99840.2,1.49552805
1733529420000,99840.2,99843.4,99717.6,99742.6,5.56122049
1733529480000,99743.9,99808.0,99732.0,99773.4,2.2945721
1733529540000,99776.0,99779.9,99728.3,99734.0,1.39117882
1733529600000,99734.1,99807.9,99709.9,99807.8,2.13242809
1733529660000,99807.9,99820.3,99608.0,99608.1,6.84387188
1733529720000,99608.0,99639.9,99554.0,99559.9,4.10216554
1733529780000,99560.0,99707.4,99524.9,99651.9,6.95374854
1733529840000,99652.0,99827.9,99644.9,99823.9,4.51662942
1733529900000,99823.9,99854.7,99758.3,99758.3,7.85225493
1733529960000,99750.0,99867.9,99744.1,99867.8,3.94082685
1733530020000,99867.8,99949.9,99846.2,99932.9,4.03292356
1733530080000,99938.2,99957.0,99889.0,99889.0,1.66387042
1733530140000,99889.1,99954.3,99888.9,99954.2,7.08927958
1733530200000,99954.2,99970.0,99913.8,99956.0,7.93935211
1733530260000,99956.1,99977.9,99916.0,99920.1,8.6904333
1733530320000,99920.0,99950.0,99904.1,99949.9,0.6081809
1733530380000,99950.0,100024.3,99949.9,100015.2,4.50149378
1733530440000,100015.1,100100.0,100015.1,100084.0,21.42578796
1733530500000,100084.0,100084.0,99999.9,99999.9,3.73453825
1733530560000,100000.0,100000.0,99927.5,99948.2,2.9155657
1733530620000,99948.1,99994.5,99942.0,99994.5,9.63075843
1733530680000,99995.9,100068.4,99984.9,100026.1,4.05015138
1733530740000,100021.8,100083.7,100006.5,100064.0,4.17165702
1733530800000,100064.1,100068.6,100004.0,100056.0,0.5193384
1733530860000,100056.0,100117.5,100046.6,100103.9,6.78667697
1733530920000,100103.9,100356.0,100103.9,100256.0,20.84372237
1733530980000,100256.1,100256.1,100196.0,100212.2,5.39941118
1733531040000,100212.1,100248.3,100212.1,100248.2,0.46933805
1733531100000,100248.2,100279.0,100188.1,100188.3,3.09765669
1733531160000,100188.3,100225.0,100188.2,100224.9,0.69877508
1733531220000,100224.9,100244.0,100222.3,100240.0,0.36883847
1733531280000,100240.1,100291.9,100240.0,100291.9,3.59888466
1733531340000,100288.9,100288.9,100236.0,100236.0,0.71710376
1733531400000,100236.1,100290.4,100192.0,100272.2,7.24404808
1733531460000,100272.1,100310.1,100263.9,100299.8,4.02891522
1733531520000,100299.8,100334.0,100242.5,100334.0,2.73584949
1733531580000,100340.4,100412.0,100340.0,100399.9,2.64098665
1733531640000,100399.9,100400.0,100329.7,100339.8,6.96192729
1733531700000,100340.4,100359.9,100276.4,100276.4,4.71527455
1733531760000,100276.3,100276.3,100119.3,100119.3,3.75018435
1733531820000,100119.2,100238.6,100104.0,100238.1,4.15525017
1733531880000,100238.0,100238.1,100178.2,100190.0,0.80835238
1733531940000,100190.1,100228.0,100190.0,100203.9,1.39045054
1733532000000,100205.9,100263.9,100195.9,100259.9,18.97320114
1733532060000,100259.9,100351.3,100259.9,100336.0,4.47050142
1733532120000,100339.8,100350.9,100297.4,100297.4,4.27143399
1733532180000,100297.4,100324.2,100264.0,100324.2,5.00927857
1733532240000,100324.3,100343.8,100314.2,100333.8,0.82173906
1733532300000,100333.8,100376.5,100301.0,100301.1,1.96817066
1733532360000,100301.0,100338.9,100270.0,100270.0,2.92618299
1733532420000,100270.1,100271.9,100168.5,100178.5,6.79536489
1733532480000,100178.6,100213.5,100178.6,100189.5,2.10042616
1733532540000,100189.5,100210.1,100128.5,100128.5,1.83444604
1733532600000,100123.0,100215.4,100117.3,100197.0,3.06019002
1733532660000,100197.1,100253.6,100190.0,100207.9,0.50180264
1733532720000,100212.0,100216.0,100189.1,100189.1,0.51536296
1733532780000,100189.1,100205.9,100180.0,100187.9,0.87721741
1733532840000,100187.8,100211.9,100186.1,100196.0,2.00859873
1733532900000,100195.9,100313.4,100195.9,100288.4,1.42645034
1733532960000,100288.4,100343.9,100288.4,100338.0,1.61285393
1733533020000,100337.9,100397.9,100337.2,100348.0,2.35160012
1733533080000,100348.1,100348.1,100280.1,100295.5,2.01859149
1733533140000,100295.6,100308.0,100256.0,100276.3,0.4674647
1733533200000,100283.3,100329.1,100244.5,100244.5,1.45337512
1733533260000,100244.6,100344.0,100240.1,100344.0,1.45260482
1733533320000,100343.9,100432.0,100326.0,100426.5,6.46834301
1733533380000,100426.4,100439.0,100417.7,100439.0,0.30957956
1733533440000,100438.9,100438.9,100314.5,100355.3,3.07885995
1733533500000,100355.4,100410.8,100339.1,100339.2,3.88198973
1733533560000,100339.1,100375.9,100271.1,100271.2,1.78407833
1733533620000,100271.2,100333.3,100271.2,100333.3,1.91483694
1733533680000,100335.9,100338.2,100288.3,100322.9,1.38597286
1733533740000,100322.9,100322.9,100239.8,100270.0,3.17482329
1733533800000,100272.0,100291.9,100243.1,100266.1,3.38568543
1733533860000,100266.1,100266.1,100208.0,100248.4,4.71110417
1733533920000,100248.1,100279.8,100190.0,100190.0,0.80347818
1733533980000,100192.1,100255.8,100192.0,100215.7,4.98865825
1733534040000,100215.8,100244.1,100170.0,100186.8,4.58359911
1733534100000,100186.9,100232.0,100156.4,100156.4,1.92055147
1733534160000,100156.3,100188.5,100079.2,100107.7,5.78450969
1733534220000,100111.9,100132.9,100076.0,100127.9,2.55979869
1733534280000,100128.0,100212.0,100127.9,100191.9,1.17862442
1733534340000,100191.9,100222.9,100180.7,100182.6,0.5764752
