open_time,open,high,low,close,volume
1731728880000,91217.3,91254.7,91204.0,91236.3,1.12187718
1731728940000,91236.3,91245.6,91200.0,91200.1,0.66546824
1731729000000,91200.1,91204.0,91181.8,91196.0,5.81670774
1731729060000,91196.0,91236.4,91176.0,91236.3,2.33747997
1731729120000,91236.4,91236.4,91124.1,91124.1,1.61363965
1731729180000,91124.6,91147.1,91081.0,91127.7,8.8859891
1731729240000,91127.7,91187.9,91127.7,91183.3,0.90897176
1731729300000,91183.2,91247.5,91182.6,91247.5,2.56507591
1731729360000,91247.5,91305.0,91247.5,91304.9,3.17071007
1731729420000,91304.9,91308.7,91257.3,91267.8,5.07722993
1731729480000,91267.9,91329.9,91257.4,91328.1,5.62508331
1731729540000,91327.2,91327.2,91248.0,91248.1,3.94275635
1731729600000,91248.1,91249.8,91168.1,91244.9,2.19912105
1731729660000,91245.0,91281.0,91216.8,91281.0,4.12887044
1731729720000,91281.0,91409.3,91281.0,91387.9,4.01519359
1731729780000,91383.9,91383.9,91227.0,91227.0,3.27712177
1731729840000,91227.0,91227.0,91121.3,91147.9,4.36903923
1731729900000,91148.2,91183.2,91089.5,91112.1,3.70469493
1731729960000,91112.2,91232.3,91112.2,91215.1,4.10479461
1731730020000,91215.2,91239.9,91192.0,91219.1,3.87186302
1731730080000,91225.2,91227.9,91189.6,91219.2,2.43849076
1731730140000,91219.2,91224.0,91157.7,91174.7,1.61273874
1731730200000,91174.8,91200.0,91140.3,91145.7,4.22726717
1731730260000,91145.8,91155.9,91110.5,91126.5,1.40563188
1731730320000,91126.9,91126.9,91061.5,91109.3,2.55519205
1731730380000,91116.2,91173.3,91087.2,91161.1,3.17788027
1731730440000,91158.9,91158.9,91064.3,91106.9,4.17608586
1731730500000,91106.8,91121.4,91065.6,91102.8,0.90316597
1731730560000,91102.8,91122.5,91100.1,91112.2,0.90674084
1731730620000,91112.2,91154.0,91112.1,91154.0,1.95939654
1731730680000,91154.0,91180.9,91133.8,91151.9,1.398228
1731730740000,91151.8,91151.8,91065.1,91065.1,2.15990374
