open_time,open,high,low,close,volume
1642064580000,43851.6,43851.7,43834.6,43834.6,8.70954601
1642064640000,43834.6,43834.6,43815.5,43815.5,4.84403122
1642064700000,43815.5,43817.2,43791.7,43791.7,13.7181582
1642064760000,43791.8,43802.4,43785.4,43785.4,4.9418222
1642064820000,43785.4,43800.5,43781.9,43798.0,9.48105425
1642064880000,43798.0,43798.0,43783.7,43783.7,0.18078078
1642064940000,43783.8,43795.8,43783.7,43792.9,2.7230087
1642065000000,43792.8,43792.8,43783.7,43783.7,0.76223496
1642065060000,43783.7,43784.6,43777.9,43778.0,1.38932459
1642065120000,43779.7,43789.6,43779.6,43788.2,0.55011854
1642065180000,43788.2,43798.0,43788.1,43798.0,0.48828308
1642065240000,43799.3,43799.4,43790.5,43790.6,0.51798635
1642065300000,43790.7,43790.7,43789.0,43789.0,0.39145032
1642065360000,43789.0,43789.1,43775.7,43775.7,1.18620581
1642065420000,43776.2,43776.2,43761.1,43769.9,8.07134123
1642065480000,43769.9,43769.9,43761.0,43761.0,2.60114789
1642065540000,43761.0,43761.1,43761.0,43761.0,2.03837202
1642065600000,43761.0,43761.1,43761.0,43761.0,1.07760211
1642065660000,43761.0,43761.1,43761.0,43761.0,3.21393297
1642065720000,43761.0,43768.9,43761.0,43768.9,3.51532242
1642065780000,43769.0,43772.9,43768.6,43772.9,2.02354084
1642065840000,43773.6,43779.2,43770.4,43779.1,0.27650154
1642065900000,43779.6,43787.9,43779.6,43787.9,0.08227125
1642065960000,43787.9,43815.7,43787.9,43815.6,9.0434146
1642066020000,43815.7,43900.0,43815.6,43900.0,17.94891146
1642066080000,43898.5,43936.8,43898.5,43932.9,16.91613302
1642066140000,43932.9,43933.1,43895.5,43899.2,2.96277703
1642066200000,43903.6,43930.7,43894.0,43930.7,2.62670948
1642066260000,43936.3,43987.6,43926.4,43985.5,15.96253656
1642066320000,43985.4,43988.9,43965.5,43975.2,8.16846968
1642066380000,43975.2,43975.3,43970.0,43970.0,7.6773334
1642066440000,43970.0,43974.4,43950.0,43955.5,6.76801756
1642066500000,43953.6,43953.6,43894.5,43900.4,17.47775079
1642066560000,43900.4,43909.9,43885.9,43885.9,9.52223749
1642066620000,43885.6,43890.0,43872.2,43886.3,8.61562635
1642066680000,43886.3,43890.5,43882.0,43885.5,0.13053133
1642066740000,43885.6,43885.6,43872.2,43872.2,3.47769945
1642066800000,43872.2,43872.3,43837.3,43837.3,5.20720452
1642066860000,43837.3,43843.2,43812.3,43816.3,2.17508254
1642066920000,43816.3,43816.3,43781.7,43788.1,12.74804999
1642066980000,43792.2,43801.6,43770.5,43770.5,3.01813851
1642067040000,43770.5,43780.0,43761.2,43780.0,11.02977283
1642067100000,43780.0,43809.9,43776.1,43790.6,6.25134899
1642067160000,43790.6,43803.4,43790.6,43796.1,4.51467565
1642067220000,43796.0,43810.5,43787.3,43810.5,3.83922467
1642067280000,43814.1,43819.9,43800.6,43804.6,6.4136996
1642067340000,43804.6,43808.3,43779.9,43779.9,5.70449188
1642067400000,43779.8,43779.8,43746.1,43775.6,13.94833412
1642067460000,43775.6,43794.3,43773.8,43793.7,1.91783617
1642067520000,43793.8,43818.5,43793.8,43818.5,2.70195229
1642067580000,43818.5,43844.5,43811.8,43844.4,9.43596636
1642067640000,43844.4,43863.2,43831.9,43856.2,6.14898766
1642067700000,43856.1,43860.0,43844.3,43860.0,6.62435158
1642067760000,43859.9,43860.0,43848.4,43854.8,0.37929087
1642067820000,43855.8,43868.8,43843.9,43843.9,21.82090118
1642067880000,43843.9,43850.5,43843.1,43850.4,1.0389916
1642067940000,43850.4,43880.0,43850.4,43880.0,1.31015258
1642068000000,43880.0,43885.8,43865.8,43868.5,4.57154108
1642068060000,43869.2,43896.2,43865.5,43896.2,3.96654359
1642068120000,43896.2,43921.8,43896.1,43910.0,10.71171792
1642068180000,43910.0,43931.7,43910.0,43928.2,4.01412159
1642068240000,43928.2,43928.3,43912.7,43928.3,5.70281591
1642068300000,43928.2,43944.6,43928.2,43944.5,0.39614387
1642068360000,43944.6,43977.9,43937.5,43975.4,10.09969373
1642068420000,43975.4,43980.1,43965.6,43980.1,1.20693567
1642068480000,43980.2,44006.9,43980.2,44006.9,14.58573552
1642068540000,44006.9,44007.2,43943.9,43943.9,24.33149954
1642068600000,43943.9,43943.9,43903.9,43933.7,8.24668252
1642068660000,43933.6,43933.7,43926.1,43930.6,7.84331073
1642068720000,43930.6,43956.5,43930.5,43953.1,6.66350043
1642068780000,43953.0,43982.6,43953.0,43977.4,4.73395417
1642068840000,43977.4,43979.7,43968.1,43970.2,2.72854954
1642068900000,43970.2,43993.6,43952.3,43993.5,3.41609669
1642068960000,43993.5,44007.9,43993.5,44007.9,0.7830111
1642069020000,44008.0,44012.5,43963.1,43966.6,8.64773093
1642069080000,43966.5,43980.5,43958.2,43980.5,3.17892018
1642069140000,43980.5,43995.4,43966.1,43966.2,0.85117489
1642069200000,43966.2,43966.2,43938.0,43964.8,7.71359585
1642069260000,43964.7,43975.9,43964.7,43972.5,3.13382704
1642069320000,43968.2,43975.4,43960.5,43960.5,3.89508458
1642069380000,43958.0,43958.0,43915.8,43918.1,5.3826883
1642069440000,43918.1,43920.3,43902.2,43910.3,10.92435268
1642069500000,43910.3,43937.9,43906.5,43930.6,12.67537799
1642069560000,43930.5,43930.6,43926.6,43929.0,0.34627218
1642069620000,43929.1,43929.1,43906.3,43908.0,5.83331095
1642069680000,43908.1,43918.0,43906.3,43913.2,3.70030951
1642069740000,43913.2,43913.2,43873.7,43890.3,13.05061515
1642069800000,43890.3,43890.4,43832.1,43857.1,19.36769932
1642069860000,43857.1,43875.1,43849.8,43871.3,5.1527235
1642069920000,43871.3,43885.5,43861.5,43885.5,3.58061252
1642069980000,43888.0,43900.0,43888.0,43899.9,0.66927936
1642070040000,43899.9,43943.8,43899.9,43934.2,13.18667822
1642070100000,43934.3,43949.9,43934.3,43940.0,8.07291497
1642070160000,43940.0,43940.1,43927.9,43928.0,4.89866559
1642070220000,43927.9,43947.6,43927.9,43933.9,2.00981592
1642070280000,43933.9,43940.5,43933.9,43938.7,2.37330199
1642070340000,43938.7,43939.9,43928.0,43928.0,5.11131992
1642070400000,43928.0,43928.1,43898.0,43910.4,8.03930566
1642070460000,43910.5,43913.1,43879.0,43879.1,10.58977517
1642070520000,43879.0,43884.7,43879.0,43880.5,0.27775764
