open_time,open,high,low,close,volume
1687220460000,26823.1,26830.0,26823.1,26826.8,0.14653427
1687220520000,26828.0,26843.9,26828.0,26843.9,0.32339495
1687220580000,26843.8,26973.5,26843.8,26928.5,230.75988981
1687220640000,26928.5,26955.4,26910.1,26917.5,19.14545165
1687220700000,26917.0,26930.3,26898.3,26905.9,10.73868014
1687220760000,26904.9,26911.5,26899.8,26911.0,3.66082688
1687220820000,26907.0,26967.4,26899.1,26946.6,22.65354087
1687220880000,26951.7,26953.2,26922.2,26922.2,7.13095893
1687220940000,26922.1,26928.7,26922.1,26923.6,1.68410521
1687221000000,26923.7,26930.9,26906.0,26906.0,6.42766764
1687221060000,26906.1,26910.4,26877.8,26877.8,8.24990624
1687221120000,26877.9,26899.8,26877.9,26899.8,8.2140571
1687221180000,26899.9,26905.4,26886.5,26886.6,3.77135723
1687221240000,26886.6,26896.3,26883.0,26891.2,10.98105112
1687221300000,26894.1,26902.4,26892.4,26896.0,0.93077162
1687221360000,26896.1,26899.0,26896.0,26896.0,0.31395896
1687221420000,26895.0,26905.2,26895.0,26905.1,1.47111901
1687221480000,26905.2,26929.8,26905.2,26919.2,9.68866873
1687221540000,26916.5,26921.3,26912.0,26920.7,5.7733432
1687221600000,26920.7,26920.7,26905.1,26905.1,1.10685144
1687221660000,26905.1,26905.1,26894.9,26898.0,1.06683044
1687221720000,26897.9,26898.0,26890.9,26893.4,1.54144398
1687221780000,26897.9,26897.9,26890.3,26890.4,0.91499976
1687221840000,26890.4,26896.3,26889.7,26894.1,1.62778727
1687221900000,26894.2,26900.7,26894.1,26899.4,3.94570039
1687221960000,26899.5,26909.4,26899.5,26908.0,3.13887511
1687222020000,26908.2,26953.6,26908.2,26953.5,8.3972723
1687222080000,26953.5,26954.0,26928.9,26953.5,11.03512922
1687222140000,26953.5,26967.4,26946.5,26967.4,2.03973585
1687222200000,26967.4,26992.7,26941.6,26941.6,18.70823335
1687222260000,26939.3,26975.5,26939.3,26964.1,13.53029836
1687222320000,26963.3,26970.0,26955.9,26956.0,4.43821493
1687222380000,26955.9,26969.9,26955.9,26966.9,9.54380162
1687222440000,26966.8,26966.9,26958.9,26963.3,0.98974946
1687222500000,26963.2,26963.3,26949.0,26952.8,0.67353939
1687222560000,26952.7,26955.4,26950.0,26953.0,1.08482697
1687222620000,26952.8,26999.9,26951.5,26965.6,55.73251129
1687222680000,26970.2,26977.6,26962.8,26973.6,1.20922866
1687222740000,26972.0,27041.9,26972.0,26987.5,125.63580019
1687222800000,26983.7,27018.6,26972.7,26972.7,6.58184973
1687222860000,26972.7,26978.4,26960.8,26976.6,20.99201264
1687222920000,26976.6,26984.6,26960.4,26971.6,8.76172055
1687222980000,26971.6,26971.6,26964.8,26964.8,4.00483872
