open_time,open,high,low,close,volume
1713772260000,66093.0,66095.3,66046.6,66056.0,3.16057258
1713772320000,66055.9,66062.6,66043.7,66054.5,4.09316042
1713772380000,66054.5,66081.8,66045.0,66045.1,7.18602057
1713772440000,66045.0,66048.0,66017.3,66017.3,3.02646613
1713772500000,66023.9,66074.2,65968.4,66070.1,28.76173093
1713772560000,66069.1,66069.1,66036.0,66056.2,2.97105525
1713772620000,66056.1,66089.5,66021.7,66021.8,6.90214381
1713772680000,66024.0,66047.6,66020.6,66025.3,8.04791093
1713772740000,66027.2,66029.9,65971.2,65982.0,19.93091569
1713772800000,65982.0,66077.9,65982.0,66074.0,10.30094367
1713772860000,66072.2,66096.0,66036.1,66084.4,2.62488787
1713772920000,66080.0,66122.4,66052.1,66106.2,9.06385647
1713772980000,66099.9,66103.1,66000.1,66000.1,4.6371525
1713773040000,66000.0,66074.0,65995.8,66074.0,6.07889105
1713773100000,66074.0,66074.0,66032.1,66056.2,4.57646862
1713773160000,66052.8,66081.7,66052.8,66058.1,2.45923438
1713773220000,66067.9,66099.5,66067.3,66067.3,5.64592618
1713773280000,66067.4,66078.2,66016.3,66028.8,4.08299889
1713773340000,66028.7,66028.7,65974.1,65995.0,2.94108877
1713773400000,65994.0,65994.0,65954.0,65973.9,4.04299784
1713773460000,65974.0,66008.0,65934.9,65951.6,15.99182588
1713773520000,65946.7,65986.1,65943.3,65983.8,5.74075217
1713773580000,65984.0,66110.0,65984.0,66097.9,4.96868082
1713773640000,66098.0,66100.0,66043.2,66059.7,2.67652633
1713773700000,66057.2,66089.3,66032.2,66089.3,2.31334974
1713773760000,66089.3,66095.9,66066.1,66084.0,4.33514811
1713773820000,66092.5,66096.0,66075.0,66090.1,3.62258411
1713773880000,66091.9,66111.5,66089.5,66109.1,3.56151355
1713773940000,66109.2,66118.9,66096.3,66098.1,1.32254749
1713774000000,66098.2,66141.5,66098.2,66112.6,23.32191417
1713774060000,66112.7,66167.3,66108.8,66148.9,2.73498425
1713774120000,66142.1,66172.6,66122.3,66164.5,7.78049707
1713774180000,66164.6,66178.4,66156.1,66176.9,1.7687547
1713774240000,66176.8,66178.4,66151.2,66151.2,1.55789868
1713774300000,66151.2,66175.2,66150.0,66150.0,2.01577508
1713774360000,66140.1,66164.0,66106.1,66114.0,3.61951165
1713774420000,66116.2,66150.4,66110.2,66150.4,0.82594956
1713774480000,66156.2,66164.7,66156.2,66158.4,0.65284503
1713774540000,66158.3,66167.9,66130.1,66137.8,1.60220048
1713774600000,66137.8,66150.0,66136.1,66136.2,0.4997338
1713774660000,66139.9,66145.9,66109.3,66128.9,1.08374633
1713774720000,66128.9,66169.9,66113.1,66164.6,1.37003909
1713774780000,66164.7,66213.3,66164.6,66196.2,2.09336519
1713774840000,66196.9,66210.0,66168.0,66187.5,5.27228751
1713774900000,66198.8,66201.7,66159.7,66182.2,7.24488036
1713774960000,66182.1,66182.1,66155.1,66155.9,4.79427127
1713775020000,66155.9,66182.0,66155.9,66172.1,2.82061724
1713775080000,66172.1,66187.3,66117.8,66119.6,5.76361168
1713775140000,66120.6,66125.9,66107.0,66122.4,0.45560529
1713775200000,66123.9,66125.9,66076.0,66076.0,1.09158016
1713775260000,66076.0,66090.2,66066.1,66076.2,0.96662588
1713775320000,66076.2,66076.2,66007.7,66057.9,8.04601078
1713775380000,66065.5,66078.1,66044.1,66065.8,4.13869201
1713775440000,66066.4,66074.0,66050.0,66060.7,1.61064436
1713775500000,66060.6,66081.9,66054.1,66064.0,2.84537508
1713775560000,66065.2,66079.9,66050.0,66056.2,0.70913033
1713775620000,66056.3,66067.8,66020.0,66027.8,2.85385267
1713775680000,66025.1,66045.0,66001.7,66029.9,3.18103738
1713775740000,66029.9,66057.9,66029.9,66057.9,1.58272987
1713775800000,66059.3,66059.3,66015.2,66019.3,0.46946963
1713775860000,66022.4,66037.9,66001.5,66037.9,1.88885093
1713775920000,66029.2,66035.9,66000.0,66000.0,2.87371797
1713775980000,66000.1,66009.7,65934.0,65934.0,5.67571185
1713776040000,65934.1,65953.4,65917.0,65917.0,5.95278064
1713776100000,65917.1,65960.0,65909.5,65960.0,2.67792456
1713776160000,65960.0,65960.0,65932.8,65953.6,3.26897383
1713776220000,65953.5,66036.1,65937.4,66017.7,1.67915756
1713776280000,66008.6,66008.7,65970.0,65977.0,1.04530498
1713776340000,65977.1,65977.1,65958.6,65970.3,1.57327117
1713776400000,65970.3,66010.2,65956.1,65999.9,4.61714913
1713776460000,66000.0,66009.9,65965.6,65965.6,1.20500348
1713776520000,65964.0,65969.9,65924.4,65969.9,5.67191478
1713776580000,65954.8,65994.8,65933.9,65994.8,3.71568145
1713776640000,65995.4,66015.8,65985.3,66013.9,2.45173972
1713776700000,66013.9,66040.0,66000.6,66040.0,6.60972092
1713776760000,66039.9,66059.8,65954.1,65962.8,11.36608366
1713776820000,65971.8,66032.2,65971.8,66028.9,2.6628187
1713776880000,66032.1,66040.0,65986.3,65995.9,6.09786663
1713776940000,65996.2,66040.0,65996.2,66031.3,1.57838745
1713777000000,66031.4,66031.4,66009.9,66016.7,1.73266419
1713777060000,66016.6,66039.9,65982.5,65982.5,6.29110199
1713777120000,65985.9,65998.0,65974.5,65990.2,2.31897304
1713777180000,65990.2,65993.9,65977.0,65977.0,0.38334303
1713777240000,65975.7,65980.0,65964.6,65979.9,1.13911848
1713777300000,65979.9,66017.9,65979.9,66007.8,1.74902089
1713777360000,65999.3,66007.8,65998.1,66005.4,0.86519349
1713777420000,66000.8,66000.8,65980.0,65982.2,2.72539539
1713777480000,65982.1,65982.1,65938.7,65946.2,1.44995638
1713777540000,65946.3,65960.0,65940.0,65940.1,3.6696097
1713777600000,65940.0,65946.0,65913.1,65946.0,3.92093284
1713777660000,65959.9,66007.7,65959.9,65965.9,1.73636257
1713777720000,65966.2,65998.0,65952.9,65952.9,1.36187657
1713777780000,65953.0,65970.0,65948.1,65970.0,0.55852023
1713777840000,65978.0,65999.2,65978.0,65988.1,0.39598968
1713777900000,65980.7,66003.9,65966.0,65978.7,0.71038743
1713777960000,65978.8,65978.8,65937.5,65937.5,0.85368159
1713778020000,65948.7,65948.7,65903.2,65937.4,8.636283
1713778080000,65937.5,65987.9,65937.5,65987.9,0.9602353
1713778140000,65988.0,65988.0,65953.9,65958.2,1.04766615
1713778200000,65954.3,65959.9,65919.9,65950.6,0.85058433
