open_time,open,high,low,close,volume
1721434860000,66701.5,66726.1,66643.5,66647.9,1.53811368
1721434920000,66647.9,66648.0,66596.0,66596.0,5.5958685
1721434980000,66596.0,66608.0,66583.6,66583.6,2.62392589
1721435040000,66585.9,66591.9,66555.5,66582.4,2.37957483
1721435100000,66585.0,66589.2,66575.2,66575.2,0.96481103
1721435160000,66575.2,66575.2,66532.0,66532.0,1.89391666
1721435220000,66531.6,66552.0,66455.7,66460.2,11.72554165
1721435280000,66460.3,66477.9,66400.7,66460.4,18.02450674
1721435340000,66463.7,66479.9,66426.0,66432.0,4.2600714
1721435400000,66433.2,66476.0,66422.8,66474.6,4.87631585
1721435460000,66474.5,66474.5,66391.8,66433.1,4.56855825
1721435520000,66433.1,66468.4,66290.2,66337.8,30.28457932
1721435580000,66336.5,66359.9,66328.2,66359.6,4.97989856
1721435640000,66359.6,66359.6,66296.0,66296.0,10.54537753
1721435700000,66294.1,66309.9,66256.3,66300.4,8.63755266
1721435760000,66300.4,66366.0,66279.4,66366.0,4.91981562
1721435820000,66365.8,66416.1,66364.9,66393.5,13.97754979
1721435880000,66397.3,66410.2,66366.0,66366.0,16.05850124
1721435940000,66366.0,66381.2,66350.0,66381.2,4.76332644
1721436000000,66381.2,66416.6,66381.2,66416.0,2.33894638
1721436060000,66415.2,66449.2,66399.8,66448.7,3.55514761
1721436120000,66448.8,66503.1,66448.8,66488.1,17.3504933
1721436180000,66488.1,66498.2,66430.0,66430.0,11.48322055
1721436240000,66430.1,66439.7,66402.1,66402.1,3.15840286
1721436300000,66402.0,66468.2,66402.0,66468.1,0.52123644
1721436360000,66468.1,66468.1,66428.3,66454.4,0.51188557
1721436420000,66464.4,66506.2,66456.0,66506.1,3.805319
1721436480000,66506.2,66508.0,66474.8,66507.9,3.24864002
1721436540000,66506.8,66538.3,66499.9,66538.3,1.39288274
1721436600000,66538.3,66552.7,66520.0,66552.7,1.16721841
1721436660000,66554.2,66554.2,66498.7,66498.7,2.87238596
1721436720000,66498.6,66526.7,66497.0,66500.0,0.98342027
1721436780000,66501.4,66524.7,66501.4,66510.7,1.00725792
1721436840000,66510.6,66515.9,66497.1,66497.1,2.67620543
1721436900000,66490.3,66511.9,66484.0,66511.9,1.0741397
1721436960000,66511.9,66513.9,66490.0,66490.0,1.20912939
1721437020000,66490.0,66511.9,66484.9,66491.2,2.09409121
1721437080000,66480.0,66480.0,66442.7,66450.0,0.50132998
1721437140000,66450.0,66450.0,66417.1,66430.9,1.71009008
1721437200000,66430.9,66474.9,66400.0,66474.9,3.05293852
1721437260000,66473.7,66501.6,66466.7,66481.0,1.99648886
1721437320000,66485.7,66518.5,66477.4,66518.5,1.23206599
1721437380000,66518.0,66526.6,66506.6,66526.6,0.93202938
1721437440000,66530.5,66584.9,66530.5,66584.8,1.57520117
1721437500000,66584.7,66596.9,66544.8,66592.9,3.91211804
