open_time,open,high,low,close,volume
1695791880000,26253.5,26253.5,26244.0,26244.1,1.32651227
1695791940000,26244.0,26244.0,26238.3,26238.3,0.87575238
1695792000000,26238.3,26241.8,26238.2,26241.8,1.9264385
1695792060000,26242.0,26242.0,26239.3,26239.4,1.3694188
1695792120000,26239.4,26239.4,26237.9,26238.0,0.1836081
1695792180000,26238.0,26243.7,26238.0,26242.4,1.73032732
1695792240000,26242.4,26242.4,26238.5,26238.6,1.1245918
1695792300000,26238.6,26240.0,26238.6,26239.9,0.09319949
1695792360000,26240.0,26244.5,26240.0,26244.5,3.89879881
1695792420000,26244.6,26244.6,26235.6,26236.5,15.81185648
1695792480000,26236.5,26244.6,26236.4,26244.5,0.20624806
1695792540000,26244.6,26244.6,26244.5,26244.6,1.09181127
1695792600000,26244.5,26245.2,26244.5,26245.2,0.21849309
1695792660000,26245.3,26245.3,26244.5,26244.5,1.44824815
1695792720000,26244.5,26244.6,26244.5,26244.5,0.35882847
1695792780000,26244.5,26244.6,26244.5,26244.5,0.16213774
1695792840000,26244.6,26245.0,26244.5,26245.0,0.93090994
1695792900000,26245.0,26260.0,26245.0,26259.9,5.76335373
1695792960000,26260.0,26260.0,26259.1,26259.1,3.85875307
1695793020000,26259.2,26262.0,26259.2,26260.1,2.85482318
1695793080000,26260.2,26260.2,26259.5,26259.5,2.8942292
1695793140000,26259.5,26259.5,26257.5,26257.6,3.29605615
1695793200000,26257.6,26257.6,26256.1,26256.1,4.55754629
1695793260000,26254.7,26254.8,26254.7,26254.8,1.54863494
1695793320000,26254.8,26258.7,26254.7,26258.6,1.70392924
1695793380000,26258.7,26258.8,26258.6,26258.7,0.44988057
1695793440000,26258.8,26258.8,26257.4,26257.4,2.23579284
1695793500000,26257.5,26258.7,26256.7,26258.7,6.59905024
1695793560000,26258.6,26258.7,26250.0,26250.0,2.07624913
1695793620000,26250.0,26250.0,26246.4,26246.4,1.18569785
1695793680000,26246.5,26246.5,26246.4,26246.4,0.41822286
1695793740000,26246.4,26246.5,26240.0,26240.1,7.69839461
1695793800000,26240.0,26240.1,26238.7,26238.7,1.34817553
1695793860000,26238.7,26238.7,26236.0,26237.7,3.49148778
1695793920000,26237.7,26244.0,26237.7,26243.9,1.04779665
1695793980000,26243.9,26248.0,26243.9,26247.9,0.36891206
1695794040000,26248.0,26252.4,26248.0,26252.3,1.02510903
1695794100000,26252.4,26252.4,26252.3,26252.3,0.40656343
1695794160000,26252.4,26252.4,26252.3,26252.4,0.92828342
1695794220000,26252.3,26254.4,26252.3,26254.4,2.93356143
1695794280000,26254.5,26254.5,26254.4,26254.5,0.17478171
1695794340000,26254.4,26254.5,26254.4,26254.4,0.34433933
1695794400000,26254.5,26260.1,26254.5,26260.0,4.93609336
1695794460000,26260.0,26260.0,26259.7,26260.0,3.35502228
1695794520000,26260.0,26264.0,26259.9,26264.0,7.98405469
1695794580000,26264.0,26265.9,26263.9,26265.8,1.58311345
1695794640000,26265.9,26266.0,26265.8,26266.0,6.99192153
1695794700000,26266.0,26266.0,26265.9,26265.9,0.93451939
1695794760000,26266.0,26266.0,26265.9,26265.9,2.71370257
1695794820000,26265.9,26266.0,26264.6,26264.6,0.35468757
1695794880000,26264.5,26264.5,26263.9,26263.9,0.26789313
1695794940000,26263.9,26264.0,26263.9,26263.9,0.0377455
1695795000000,26264.0,26267.9,26264.0,26267.9,0.2602442
1695795060000,26267.9,26267.9,26267.8,26267.8,0.09640407
1695795120000,26267.8,26269.3,26267.8,26269.3,1.05488442
1695795180000,26269.2,26269.3,26269.2,26269.2,0.45197855
