open_time,open,high,low,close,volume
1668788640000,16708.5,16710.0,16703.3,16703.3,0.69647944
1668788700000,16703.2,16703.2,16688.9,16688.9,11.22748702
1668788760000,16688.7,16699.3,16688.7,16699.2,3.20302916
1668788820000,16699.2,16699.2,16691.9,16693.9,0.70821037
1668788880000,16694.0,16694.0,16685.1,16691.9,3.27322135
1668788940000,16692.1,16694.6,16688.9,16691.8,6.33362556
1668789000000,16693.0,16693.4,16670.3,16670.3,27.01623881
1668789060000,16670.3,16675.0,16660.1,16673.7,6.23105205
1668789120000,16673.7,16684.8,16670.4,16682.9,2.63962716
1668789180000,16682.8,16691.2,16677.0,16689.6,3.55632491
1668789240000,16686.2,16689.5,16684.8,16689.5,0.53480618
1668789300000,16689.0,16689.0,16679.0,16682.8,1.02183856
1668789360000,16685.0,16689.3,16684.0,16684.0,1.50202138
1668789420000,16682.7,16682.7,16669.1,16670.1,0.7995374
1668789480000,16672.2,16679.2,16667.0,16677.2,1.84899069
1668789540000,16677.2,16677.3,16675.0,16675.7,1.88887607
1668789600000,16675.7,16678.3,16675.0,16675.9,1.45763379
1668789660000,16675.0,16675.4,16673.0,16675.3,0.15572058
1668789720000,16675.4,16678.7,16672.8,16677.9,1.92528389
1668789780000,16678.0,16680.0,16677.9,16680.0,0.13004464
1668789840000,16680.0,16680.0,16679.9,16680.0,1.04671106
1668789900000,16679.9,16686.4,16679.9,16686.3,1.11637324
1668789960000,16686.3,16686.4,16675.9,16679.8,1.81604595
1668790020000,16679.0,16679.0,16664.8,16669.4,13.93158784
1668790080000,16668.0,16669.4,16664.2,16664.3,0.32580474
1668790140000,16666.0,16670.8,16663.1,16665.6,1.40504007
1668790200000,16665.9,16667.8,16660.7,16666.2,5.33152143
1668790260000,16666.1,16666.1,16633.6,16649.6,7.56062457
1668790320000,16650.4,16655.0,16642.9,16643.0,4.29940155
1668790380000,16643.0,16652.9,16630.4,16638.5,9.25384924
1668790440000,16640.4,16650.0,16640.4,16650.0,1.92089124
1668790500000,16650.0,16670.1,16646.3,16662.2,39.91786534
1668790560000,16661.3,16664.6,16658.3,16662.0,0.25508892
1668790620000,16662.0,16662.0,16653.5,16653.5,0.75330355
1668790680000,16653.5,16656.2,16650.1,16656.1,0.7581119
1668790740000,16656.1,16658.0,16656.1,16657.9,0.63903311
1668790800000,16658.0,16662.4,16657.9,16662.3,4.34380086
1668790860000,16662.4,16668.3,16662.3,16668.3,0.34220783
1668790920000,16668.4,16668.4,16651.5,16651.7,0.95222854
