open_time,open,high,low,close,volume
1656249300000,21388.8,21440.0,21388.8,21412.0,15.80056578
1656249360000,21410.2,21421.3,21361.7,21361.9,33.65099134
1656249420000,21361.8,21389.3,21345.3,21373.1,37.06494026
1656249480000,21377.7,21415.1,21377.7,21388.4,16.45287849
1656249540000,21388.4,21388.4,21368.7,21375.4,9.66778301
1656249600000,21375.5,21415.1,21375.5,21409.4,4.60537947
1656249660000,21409.4,21409.5,21382.8,21387.3,25.71715589
1656249720000,21389.5,21396.8,21383.9,21389.3,5.49109382
1656249780000,21389.5,21408.6,21385.0,21399.9,15.22106475
1656249840000,21399.9,21404.5,21375.9,21385.9,7.74216335
1656249900000,21388.1,21388.1,21368.7,21371.5,6.04196261
1656249960000,21371.4,21387.8,21361.7,21365.4,7.45752107
1656250020000,21365.8,21379.5,21363.2,21375.5,2.99290954
1656250080000,21371.4,21373.0,21365.0,21371.0,2.02014334
1656250140000,21371.0,21395.5,21360.4,21382.1,5.45765832
1656250200000,21384.3,21405.3,21376.9,21381.2,2.6102198
1656250260000,21381.2,21414.3,21376.7,21403.6,7.64329423
1656250320000,21404.6,21416.6,21404.5,21409.4,2.60121651
1656250380000,21411.2,21423.9,21411.2,21420.4,3.38110566
1656250440000,21420.4,21420.4,21400.0,21400.1,11.87457806
1656250500000,21401.6,21406.2,21395.4,21395.5,14.51497149
1656250560000,21395.5,21406.0,21395.4,21401.7,11.25591477
1656250620000,21401.7,21403.4,21396.2,21396.2,2.82031832
1656250680000,21396.2,21417.2,21396.1,21402.7,4.2370227
1656250740000,21402.7,21402.7,21324.3,21360.9,114.24312102
1656250800000,21360.9,21384.1,21335.8,21373.7,8.01790443
1656250860000,21378.4,21379.6,21364.9,21370.3,0.5617229
1656250920000,21370.3,21370.3,21336.0,21340.4,3.75830019
1656250980000,21340.4,21359.6,21340.4,21350.2,2.61900443
1656251040000,21350.2,21359.7,21350.1,21359.7,2.8893511
1656251100000,21359.6,21379.2,21357.0,21365.9,3.62447433
1656251160000,21365.8,21373.8,21355.6,21359.0,6.30927784
1656251220000,21355.7,21385.5,21355.7,21369.0,35.24039485
1656251280000,21369.9,21380.3,21363.4,21375.3,1.39469944
1656251340000,21375.3,21391.8,21351.0,21367.6,22.45828872
1656251400000,21372.2,21395.0,21354.7,21354.7,9.78771134
1656251460000,21354.6,21356.9,21346.3,21346.3,22.04679475
1656251520000,21346.4,21360.9,21346.3,21347.7,15.10611857
1656251580000,21347.6,21374.5,21342.8,21363.9,3.85682501
1656251640000,21363.5,21363.5,21349.9,21354.8,0.98624584
1656251700000,21354.8,21378.8,21354.8,21378.8,4.87557555
1656251760000,21378.7,21396.7,21369.2,21388.3,6.33211597
1656251820000,21388.3,21409.7,21386.9,21403.0,11.33630858
1656251880000,21403.1,21407.8,21396.1,21403.2,1.99315743
1656251940000,21404.0,21408.4,21400.0,21408.4,22.00088366
1656252000000,21407.9,21407.9,21400.0,21405.3,4.98453841
1656252060000,21405.2,21407.0,21400.0,21407.0,7.29748256
1656252120000,21407.0,21420.0,21402.8,21413.7,2.75102218
1656252180000,21413.8,21426.9,21413.7,21419.5,2.63662181
1656252240000,21419.6,21419.6,21411.0,21411.2,5.61191511
1656252300000,21411.2,21423.1,21411.2,21420.2,1.99028649
1656252360000,21420.3,21436.1,21419.1,21432.7,51.9475661
1656252420000,21437.4,21450.0,21437.4,21447.1,4.18411436
1656252480000,21447.0,21449.9,21446.4,21448.5,1.93318194
1656252540000,21448.5,21454.5,21446.2,21450.2,7.9818863
1656252600000,21450.1,21453.0,21431.5,21431.5,3.63781557
1656252660000,21433.8,21440.2,21431.5,21440.1,0.15086084
1656252720000,21440.1,21440.1,21420.8,21421.5,0.61147732
1656252780000,21421.5,21436.0,21421.5,21430.1,1.77804826
1656252840000,21430.0,21430.0,21409.8,21409.8,1.93798106
1656252900000,21409.7,21409.7,21400.0,21404.7,8.45127397
1656252960000,21409.2,21425.0,21404.6,21424.8,6.26083956
1656253020000,21424.8,21429.6,21410.0,21414.8,3.65865642
1656253080000,21414.9,21424.9,21414.9,21424.9,0.61918753
1656253140000,21424.9,21430.6,21420.9,21427.4,0.44039928
1656253200000,21427.3,21427.4,21414.8,21419.9,0.24768173
1656253260000,21420.0,21428.7,21411.3,21420.9,3.43561779
1656253320000,21420.8,21426.9,21416.1,21423.3,0.31825001
1656253380000,21423.3,21431.2,21423.3,21427.5,1.25770533
1656253440000,21427.6,21437.7,21427.6,21433.4,0.39343354
1656253500000,21433.3,21439.9,21430.2,21437.9,0.38445106
1656253560000,21438.0,21493.8,21438.0,21466.9,26.23094022
1656253620000,21466.9,21467.0,21442.3,21454.4,35.68218365
1656253680000,21454.4,21460.3,21451.6,21456.2,0.9005956
1656253740000,21456.3,21474.3,21456.3,21471.4,14.27242924
1656253800000,21471.4,21489.6,21456.3,21487.3,17.61352797
1656253860000,21487.3,21491.7,21467.0,21467.0,4.4437513
1656253920000,21467.0,21467.1,21442.3,21442.3,4.40214039
1656253980000,21445.0,21453.0,21443.0,21452.3,1.78183997
1656254040000,21452.3,21452.3,21438.8,21441.7,0.56911968
1656254100000,21439.4,21439.4,21424.3,21435.5,1.82018557
1656254160000,21435.4,21445.1,21419.7,21445.1,1.37845642
1656254220000,21446.0,21452.3,21416.4,21416.4,3.56153091
1656254280000,21416.4,21431.0,21416.4,21430.6,4.93316766
1656254340000,21430.7,21446.8,21425.5,21425.6,0.91795013
1656254400000,21425.6,21440.0,21425.6,21440.0,2.09406035
1656254460000,21441.5,21446.6,21436.0,21440.0,0.50725045
1656254520000,21440.0,21446.5,21435.3,21437.1,0.83360056
1656254580000,21438.2,21447.5,21438.2,21447.5,0.37141014
1656254640000,21445.4,21448.9,21434.6,21437.0,2.40448156
1656254700000,21436.9,21452.3,21434.6,21448.3,2.32915195
1656254760000,21448.3,21450.9,21433.4,21433.8,0.41883919
1656254820000,21433.7,21438.5,21430.1,21430.1,2.13354422
1656254880000,21432.1,21438.4,21432.1,21434.6,0.99746566
1656254940000,21434.5,21434.5,21429.1,21433.4,0.26599773
1656255000000,21433.4,21433.8,21433.3,21433.3,0.15095449
1656255060000,21433.5,21433.6,21410.8,21415.0,3.2418822
1656255120000,21415.1,21419.6,21407.0,21417.4,3.61144638
1656255180000,21417.3,21428.0,21412.7,21412.7,2.51446222
1656255240000,21415.1,21417.5,21402.1,21405.1,1.56612037
