open_time,open,high,low,close,volume
1663003080000,22235.3,22296.4,22233.6,22274.1,35.88643316
1663003140000,22274.1,22317.0,22270.6,22293.5,29.58339321
1663003200000,22293.4,22293.4,22272.3,22272.3,2.89253754
1663003260000,22272.7,22277.2,22255.2,22265.6,2.41216184
1663003320000,22266.8,22298.9,22261.0,22298.9,13.42083377
1663003380000,22298.9,22317.3,22298.5,22303.7,9.04435776
1663003440000,22306.3,22309.5,22282.7,22289.7,5.89989393
1663003500000,22289.7,22300.3,22270.0,22270.0,1.96947588
1663003560000,22270.0,22276.6,22261.3,22276.6,2.2148805
1663003620000,22276.6,22308.3,22276.6,22295.6,3.09737604
1663003680000,22297.3,22309.7,22295.4,22303.1,2.19449362
1663003740000,22300.6,22307.6,22297.1,22306.2,5.31808666
1663003800000,22306.3,22311.1,22288.2,22291.5,2.48970942
1663003860000,22291.7,22291.7,22267.1,22271.6,2.12464244
1663003920000,22273.8,22282.5,22267.5,22267.7,0.48474486
1663003980000,22268.8,22273.2,22262.8,22264.5,0.45850853
1663004040000,22263.8,22270.0,22255.1,22270.0,0.71836721
1663004100000,22270.8,22278.7,22254.7,22254.8,2.85561766
1663004160000,22254.7,22260.4,22250.5,22258.1,5.88387942
1663004220000,22258.1,22261.0,22244.2,22250.1,0.95053159
1663004280000,22250.3,22253.0,22239.7,22248.4,1.49851887
1663004340000,22247.9,22248.0,22230.2,22237.0,1.4221888
1663004400000,22236.7,22242.5,22236.5,22236.5,0.20934588
1663004460000,22236.6,22236.6,22221.1,22221.6,1.03743043
1663004520000,22221.7,22232.7,22214.6,22232.7,3.50045204
1663004580000,22228.8,22250.7,22228.8,22249.2,0.70116226
1663004640000,22247.3,22247.3,22226.4,22231.3,0.1892556
1663004700000,22229.4,22239.2,22228.5,22235.0,0.51372019
1663004760000,22232.4,22245.1,22230.2,22242.7,1.24656006
1663004820000,22244.3,22244.3,22237.2,22242.7,0.29193379
1663004880000,22241.7,22255.8,22237.2,22255.8,0.44579322
1663004940000,22253.2,22266.4,22245.8,22254.9,1.44533393
1663005000000,22254.8,22254.8,22243.1,22253.4,1.55140431
1663005060000,22253.3,22274.1,22253.3,22272.5,1.43078123
1663005120000,22273.8,22299.5,22268.0,22297.5,3.90806884
1663005180000,22297.5,22345.2,22297.0,22327.5,12.27157341
1663005240000,22324.3,22388.2,22320.0,22376.6,40.08347872
1663005300000,22377.7,22385.3,22344.2,22361.7,17.45023392
1663005360000,22360.5,22360.5,22320.5,22320.5,8.47617858
1663005420000,22320.1,22346.6,22320.1,22337.4,4.12412455
1663005480000,22334.5,22351.0,22334.5,22347.2,0.89075277
1663005540000,22344.0,22362.9,22335.1,22355.4,0.53957592
1663005600000,22357.6,22357.6,22320.4,22320.7,1.24501005
1663005660000,22320.1,22324.0,22307.6,22323.6,1.37623049
1663005720000,22321.5,22321.6,22312.8,22313.1,3.11570965
1663005780000,22312.9,22324.2,22308.0,22310.1,0.96169503
1663005840000,22310.1,22310.1,22286.1,22286.1,3.61313886
1663005900000,22286.1,22317.3,22270.8,22302.0,6.55020779
1663005960000,22301.9,22314.5,22301.9,22311.8,1.76252714
1663006020000,22311.8,22324.1,22311.6,22311.6,1.94884038
1663006080000,22312.5,22323.7,22310.0,22314.8,1.97859481
1663006140000,22314.7,22314.7,22294.4,22298.2,0.89817174
1663006200000,22298.2,22298.2,22285.1,22290.8,0.52509142
1663006260000,22291.7,22318.3,22288.8,22318.3,1.03862656
1663006320000,22316.9,22340.3,22316.9,22332.2,0.9280168
1663006380000,22334.4,22348.7,22332.5,22348.7,7.94761035
1663006440000,22347.1,22375.6,22347.1,22368.6,0.73163281
1663006500000,22366.7,22366.7,22345.8,22345.8,1.16925358
1663006560000,22348.8,22391.3,22348.8,22373.8,4.20020183
1663006620000,22375.1,22375.5,22315.2,22337.9,4.13569869
1663006680000,22334.9,22349.0,22323.5,22325.1,0.34297605
1663006740000,22325.1,22343.0,22323.5,22336.4,0.62865285
1663006800000,22335.2,22367.5,22331.7,22360.8,0.81607606
1663006860000,22363.0,22363.0,22331.1,22331.1,0.39953141
1663006920000,22332.4,22334.9,22314.2,22314.2,1.75433319
1663006980000,22314.1,22314.1,22292.0,22305.7,1.96055938
1663007040000,22305.3,22334.5,22305.3,22309.5,5.23818642
1663007100000,22313.1,22331.0,22307.8,22316.0,14.30308419
1663007160000,22316.1,22316.1,22296.0,22310.1,1.46893647
1663007220000,22312.4,22318.2,22302.9,22303.0,0.96806715
1663007280000,22303.5,22307.0,22291.7,22295.1,1.2040677
1663007340000,22295.0,22295.0,22286.9,22292.7,1.48177691
1663007400000,22292.7,22309.9,22285.1,22305.9,2.3907859
1663007460000,22304.2,22314.2,22301.3,22311.4,0.19496641
1663007520000,22311.3,22312.5,22290.1,22299.1,0.39968483
1663007580000,22297.1,22306.9,22297.1,22304.0,3.06899413
1663007640000,22301.4,22301.4,22280.1,22280.1,0.28032965
1663007700000,22280.0,22300.0,22280.0,22282.5,0.13002742
1663007760000,22282.7,22296.2,22282.7,22296.2,0.11693217
1663007820000,22295.4,22309.9,22289.2,22307.5,0.21119883
1663007880000,22307.5,22316.7,22298.0,22316.7,0.14052975
1663007940000,22313.2,22318.9,22309.9,22315.5,0.20890835
1663008000000,22313.3,22314.2,22294.4,22294.4,0.25299878
1663008060000,22295.9,22320.0,22295.7,22316.3,0.19425668
1663008120000,22316.3,22316.3,22308.6,22315.0,0.12701767
1663008180000,22318.7,22321.2,22313.9,22317.2,0.97590943
1663008240000,22318.6,22325.5,22318.6,22320.6,28.43250733
