open_time,open,high,low,close,volume
1673605980000,18882.8,18890.4,18859.6,18883.0,13.32736297
1673606040000,18886.7,18896.0,18881.1,18896.0,16.80144313
1673606100000,18896.0,18896.1,18881.3,18891.5,2.84571695
1673606160000,18891.4,18893.0,18871.0,18874.9,4.14210745
1673606220000,18874.9,18886.8,18874.9,18884.9,2.43165826
1673606280000,18885.0,18900.0,18885.0,18900.0,2.05625111
1673606340000,18900.1,18910.0,18900.0,18907.6,1.46674299
1673606400000,18904.2,18909.5,18900.1,18909.5,0.32040642
1673606460000,18909.9,18930.7,18909.9,18930.7,7.07214682
1673606520000,18930.6,18937.5,18922.0,18937.5,2.46470302
1673606580000,18939.2,18951.1,18937.0,18941.1,2.535098
1673606640000,18946.3,18946.3,18934.7,18943.6,1.00996153
1673606700000,18943.7,18964.0,18935.4,18959.9,3.0191613
1673606760000,18958.3,18964.2,18953.4,18962.1,4.2115946
1673606820000,18962.0,18979.8,18962.0,18974.5,3.29675016
1673606880000,18974.6,19010.9,18967.6,19010.9,6.58476863
1673606940000,19010.9,19050.0,19010.9,19015.1,42.46186671
1673607000000,19015.8,19039.2,19009.6,19033.6,9.38261737
1673607060000,19033.5,19033.5,18982.4,18985.1,18.57679863
1673607120000,18985.2,19011.4,18985.2,19007.0,4.89181286
1673607180000,19009.3,19010.9,18991.0,19002.0,3.23045052
1673607240000,19003.6,19003.6,18992.6,19001.8,1.57281544
1673607300000,18999.9,19020.8,18996.9,19017.6,3.50499065
1673607360000,19016.1,19029.6,19007.6,19028.3,87.83310285
1673607420000,19027.0,19050.0,19025.5,19027.3,9.07784279
1673607480000,19027.3,19030.8,19013.0,19025.0,9.52935139
1673607540000,19022.2,19049.0,19022.1,19044.4,7.35738102
1673607600000,19039.9,19040.5,19019.1,19023.1,2.0082445
1673607660000,19020.7,19022.8,19008.1,19014.9,2.34009398
1673607720000,19012.0,19015.0,18994.4,18996.5,5.34423146
1673607780000,18999.0,19006.7,18997.3,18997.3,1.1675859
1673607840000,18995.0,18997.3,18986.7,18987.0,2.53380483
1673607900000,18987.1,19004.3,18986.2,19004.3,2.53364868
1673607960000,19004.3,19006.6,18990.0,18990.0,2.54135419
1673608020000,18990.1,18990.1,18962.6,18962.6,9.20148785
1673608080000,18962.5,18978.7,18960.0,18978.7,5.11519218
1673608140000,18978.7,18980.0,18971.5,18980.0,0.55061825
1673608200000,18979.9,18991.1,18978.0,18991.0,10.06904074
1673608260000,18991.0,19006.6,18990.4,19004.3,5.12580914
1673608320000,19004.1,19012.8,19001.0,19012.8,3.31077164
1673608380000,19012.8,19014.8,19001.2,19008.0,0.822727
1673608440000,19007.9,19012.0,19007.9,19009.0,0.86918091
1673608500000,19008.9,19024.5,19006.8,19019.5,13.82286988
1673608560000,19019.4,19019.4,19006.9,19015.5,3.48655568
1673608620000,19011.0,19013.4,19001.0,19003.9,15.81648204
1673608680000,19002.6,19003.0,18995.0,18995.1,1.03166953
1673608740000,18995.0,19003.0,18991.1,18997.9,1.44563284
1673608800000,18997.9,19004.9,18997.9,18998.4,1.78477013
1673608860000,18997.9,18997.9,18990.1,18994.0,3.46640739
1673608920000,18994.0,18994.0,18984.1,18986.9,0.48732481
1673608980000,18986.8,18990.6,18986.8,18989.0,2.18418249
1673609040000,18989.0,18989.0,18981.9,18981.9,9.85075324
1673609100000,18981.7,18989.5,18980.4,18984.0,1.62019856
1673609160000,18983.9,18983.9,18977.3,18977.4,0.5984876
