open_time,open,high,low,close,volume
1668485700000,16835.8,16839.2,16833.6,16837.6,1.88435044
1668485760000,16837.6,16837.6,16819.9,16824.3,7.42391966
1668485820000,16824.3,16824.3,16816.8,16819.3,2.38797534
1668485880000,16819.2,16819.2,16809.4,16809.4,2.58565995
1668485940000,16807.6,16811.3,16800.0,16809.0,1.51729621
1668486000000,16809.0,16817.1,16799.9,16803.7,4.79527809
1668486060000,16806.0,16808.4,16800.0,16804.7,11.60814937
1668486120000,16803.7,16812.9,16786.4,16788.4,8.40762711
1668486180000,16789.9,16791.1,16789.9,16791.1,1.24560527
1668486240000,16791.0,16792.1,16771.8,16785.7,14.23208872
1668486300000,16785.7,16798.0,16785.7,16798.0,2.82258617
1668486360000,16798.2,16802.2,16795.8,16801.8,2.4516523
1668486420000,16801.8,16812.8,16801.8,16809.8,1.67298151
1668486480000,16809.8,16809.8,16792.8,16795.5,1.14169786
1668486540000,16795.5,16795.5,16765.5,16775.3,8.00575031
1668486600000,16778.8,16787.8,16778.8,16787.6,1.87573235
1668486660000,16787.6,16790.6,16779.2,16790.6,1.08748268
1668486720000,16795.4,16801.8,16792.5,16793.9,1.73049094
1668486780000,16793.9,16793.9,16789.5,16791.5,0.11068472
1668486840000,16791.5,16793.4,16787.7,16793.3,4.40690307
1668486900000,16793.3,16797.5,16783.0,16789.4,2.05570591
1668486960000,16789.5,16794.2,16787.7,16791.5,0.43502016
1668487020000,16792.7,16801.0,16792.4,16793.1,1.79562171
1668487080000,16793.1,16794.3,16790.4,16790.4,0.25627684
1668487140000,16789.6,16789.6,16777.5,16777.5,2.41668794
1668487200000,16777.5,16795.7,16777.5,16789.4,1.05667231
1668487260000,16789.4,16792.5,16780.1,16782.7,0.98081001
1668487320000,16783.8,16793.9,16783.8,16793.9,0.32556125
1668487380000,16794.4,16800.1,16786.7,16786.7,0.41910942
1668487440000,16786.6,16787.4,16782.3,16782.4,0.41937768
1668487500000,16782.8,16785.3,16777.8,16777.8,0.4949563
1668487560000,16777.9,16783.6,16777.9,16782.1,2.23821922
1668487620000,16783.0,16789.2,16777.8,16783.6,2.11610293
1668487680000,16782.1,16785.0,16779.6,16784.0,0.42529876
1668487740000,16783.9,16785.4,16780.1,16780.1,0.71943213
1668487800000,16778.1,16778.1,16774.3,16774.3,0.88678411
1668487860000,16774.4,16788.3,16771.1,16781.9,5.10637365
1668487920000,16781.9,16790.5,16781.9,16787.9,1.04484448
1668487980000,16787.8,16787.8,16780.3,16783.0,2.13634022
1668488040000,16781.8,16781.8,16774.4,16776.7,1.33755613
1668488100000,16776.8,16779.3,16774.4,16774.4,1.50361595
1668488160000,16774.4,16774.4,16757.9,16763.8,1.11905643
1668488220000,16765.6,16772.8,16765.6,16772.0,0.50292026
1668488280000,16771.5,16774.5,16766.0,16774.4,0.59147459
1668488340000,16774.4,16776.0,16774.4,16774.4,0.46681247
1668488400000,16774.4,16774.5,16766.0,16773.1,3.8565919
1668488460000,16773.1,16779.0,16773.1,16778.6,0.59767334
1668488520000,16777.7,16781.7,16773.1,16779.3,1.1312402
1668488580000,16779.5,16788.3,16779.5,16784.7,0.9290445
1668488640000,16784.9,16787.7,16778.0,16787.7,0.8247725
1668488700000,16787.3,16799.8,16787.3,16796.0,1.60185573
1668488760000,16793.8,16793.8,16768.1,16771.1,0.85701068
1668488820000,16771.0,16771.0,16730.2,16753.1,13.94845392
1668488880000,16753.7,16779.9,16753.7,16776.3,3.7622902
1668488940000,16776.3,16786.0,16775.7,16783.9,1.24809696
1668489000000,16785.5,16785.5,16772.2,16772.5,2.17214281
1668489060000,16770.2,16778.3,16770.2,16778.2,8.37530779
1668489120000,16778.2,16781.4,16775.5,16776.4,1.77344239
1668489180000,16776.1,16776.2,16776.1,16776.1,0.33131341
1668489240000,16774.2,16776.0,16773.0,16773.0,0.75661732
1668489300000,16773.1,16774.1,16754.1,16757.0,1.77444544
1668489360000,16757.0,16769.1,16755.2,16767.2,3.78859794
1668489420000,16768.9,16781.2,16768.9,16781.2,1.50929201
1668489480000,16781.1,16786.0,16780.7,16786.0,2.93481414
1668489540000,16785.9,16786.0,16775.7,16780.9,2.69284634
1668489600000,16781.3,16783.9,16772.4,16777.3,2.81183422
1668489660000,16777.3,16786.0,16774.7,16786.0,1.15140207
1668489720000,16785.9,16785.9,16782.5,16782.5,0.97911553
1668489780000,16782.6,16787.6,16782.6,16787.5,0.84695338
1668489840000,16787.5,16787.8,16780.8,16780.8,1.63021701
1668489900000,16780.8,16780.9,16769.7,16776.7,2.4276083
1668489960000,16776.7,16783.4,16771.6,16779.3,3.00814542
1668490020000,16778.0,16778.0,16771.5,16772.4,1.51860208
1668490080000,16772.4,16772.4,16763.0,16765.1,1.09346132
1668490140000,16765.1,16765.2,16751.8,16755.6,11.49053776
1668490200000,16755.6,16762.8,16754.5,16754.5,2.2497614
1668490260000,16754.0,16754.0,16735.1,16735.1,1.8182618
1668490320000,16736.8,16750.2,16732.8,16750.1,4.11767674
1668490380000,16750.1,16750.1,16724.1,16729.4,3.82392028
1668490440000,16728.4,16732.5,16715.1,16716.7,2.74205899
1668490500000,16717.2,16732.2,16717.2,16731.7,2.52471982
1668490560000,16732.1,16736.4,16718.7,16718.7,5.80985033
1668490620000,16718.8,16734.8,16718.8,16733.9,1.123735
1668490680000,16733.9,16734.0,16723.4,16729.4,1.12816352
1668490740000,16728.1,16728.1,16705.3,16705.6,15.13159239
1668490800000,16705.6,16713.7,16701.7,16701.7,7.58470553
1668490860000,16701.3,16701.3,16680.0,16681.6,6.74243806
1668490920000,16683.2,16694.6,16676.9,16694.6,1.24061045
1668490980000,16694.6,16694.6,16683.2,16686.0,1.75804746
1668491040000,16686.7,16686.7,16678.1,16680.0,0.75204401
1668491100000,16680.0,16691.7,16679.2,16687.4,3.77445063
1668491160000,16686.9,16698.2,16686.6,16695.1,3.4286209
1668491220000,16696.3,16696.3,16680.8,16685.0,4.55855691
1668491280000,16683.9,16699.0,16683.9,16698.0,2.08751592
1668491340000,16698.1,16701.8,16691.1,16700.8,3.56213548
1668491400000,16700.0,16703.1,16693.3,16695.0,2.70837807
1668491460000,16695.0,16695.0,16666.7,16667.8,2.78421798
1668491520000,16668.9,16673.7,16667.7,16667.7,1.83055266
1668491580000,16669.0,16672.7,16667.7,16667.7,2.79207265
1668491640000,16667.8,16671.4,16667.0,16670.7,2.83083171
