open_time,open,high,low,close,volume
1693314900000,26017.1,26017.1,26015.8,26015.8,0.53597579
1693314960000,26015.8,26015.9,26014.8,26014.9,0.45973874
1693315020000,26014.8,26016.0,26014.8,26014.9,5.11542112
1693315080000,26014.9,26014.9,26014.8,26014.9,0.1076483
1693315140000,26014.8,26015.8,26014.8,26015.7,5.06988935
1693315200000,26015.8,26018.6,26014.8,26014.9,1.86653596
1693315260000,26014.9,26026.7,26014.9,26026.7,6.39659042
1693315320000,26026.7,26026.8,26018.2,26022.1,0.85806342
1693315380000,26022.0,26022.0,26016.0,26017.1,0.36671053
1693315440000,26018.7,26018.7,26016.1,26016.1,0.2714129
1693315500000,26015.3,26020.0,26015.3,26019.8,5.75162345
1693315560000,26019.5,26019.5,26016.4,26016.5,1.36150922
1693315620000,26016.5,26016.6,26014.0,26014.0,5.98328204
1693315680000,26014.0,26014.1,26014.0,26014.1,0.08641314
1693315740000,26014.1,26017.4,26014.0,26017.4,1.64828964
1693315800000,26017.9,26028.5,26017.9,26022.0,4.84393019
1693315860000,26020.6,26027.4,26010.3,26027.4,7.12189668
1693315920000,26028.3,26032.3,26028.3,26030.4,2.75536577
1693315980000,26030.4,26034.1,26028.1,26034.0,12.11990038
1693316040000,26035.2,26039.0,26034.1,26039.0,8.65461305
1693316100000,26039.0,26049.9,26039.0,26048.9,5.78825347
1693316160000,26048.8,26048.8,26039.3,26039.3,5.50876884
1693316220000,26039.3,26049.4,26039.3,26044.0,4.18569502
1693316280000,26044.0,26047.8,26040.5,26040.5,0.96315081
1693316340000,26040.5,26041.4,26040.5,26041.4,1.13809009
1693316400000,26041.3,26041.4,26037.8,26041.4,0.48546233
1693316460000,26041.4,26050.0,26041.4,26050.0,1.11378616
1693316520000,26049.9,26076.8,26049.9,26071.1,5.69396872
1693316580000,26069.5,26076.0,26067.8,26075.9,0.42750143
1693316640000,26076.0,26076.0,26066.0,26068.6,0.47260869
1693316700000,26068.7,26100.0,26068.7,26100.0,8.47410919
1693316760000,26100.0,26105.8,26088.7,26088.8,11.10291687
1693316820000,26088.7,26095.9,26066.0,26084.6,6.31529035
1693316880000,26084.7,26084.7,26084.0,26084.1,1.5334424
1693316940000,26084.0,26084.0,26070.2,26080.0,2.51938778
1693317000000,26080.0,26080.0,26070.0,26070.0,2.39930345
1693317060000,26070.0,26070.0,26064.8,26066.8,1.69182808
