open_time,open,high,low,close,volume
1666929420000,20286.2,20293.1,20286.2,20293.1,0.90108068
1666929480000,20293.2,20295.6,20293.2,20295.6,0.26709198
1666929540000,20295.5,20296.0,20295.5,20295.9,0.89518452
1666929600000,20295.9,20296.0,20288.2,20288.2,1.91300878
1666929660000,20288.9,20289.0,20286.7,20286.7,0.53196392
1666929720000,20286.7,20294.5,20286.6,20292.6,0.70029933
1666929780000,20293.3,20294.0,20290.9,20291.8,0.71597647
1666929840000,20291.8,20295.9,20291.0,20291.0,0.90917305
1666929900000,20290.9,20291.0,20290.4,20290.8,0.2224457
1666929960000,20290.8,20291.3,20282.5,20290.2,5.10113179
1666930020000,20290.2,20290.2,20283.6,20288.3,3.8932877
1666930080000,20287.6,20290.0,20287.6,20290.0,0.46775694
1666930140000,20290.0,20291.5,20290.0,20291.5,0.17082452
1666930200000,20291.4,20294.0,20291.4,20294.0,0.14251248
1666930260000,20294.3,20295.2,20289.2,20294.9,5.70049764
1666930320000,20295.0,20298.2,20294.9,20298.2,0.99903919
1666930380000,20298.3,20300.0,20298.0,20298.1,0.9136053
1666930440000,20298.0,20299.8,20298.0,20299.5,0.91116462
1666930500000,20299.5,20300.0,20296.2,20299.9,1.45235598
1666930560000,20300.0,20300.0,20299.5,20299.9,0.06187064
1666930620000,20300.0,20300.0,20294.9,20295.0,0.19354209
1666930680000,20295.3,20306.1,20295.3,20306.1,9.91091947
1666930740000,20305.2,20305.4,20303.4,20303.4,0.29696452
1666930800000,20303.4,20304.4,20303.3,20303.3,1.4952246
1666930860000,20303.3,20303.3,20290.0,20290.0,1.9423474
1666930920000,20290.0,20291.6,20288.4,20291.6,1.86152035
1666930980000,20291.5,20291.6,20287.2,20287.3,1.02580475
1666931040000,20287.2,20288.2,20284.9,20284.9,0.56361262
1666931100000,20284.9,20293.4,20279.7,20281.4,7.83141294
1666931160000,20282.1,20288.9,20282.1,20288.9,0.65317807
1666931220000,20289.1,20294.0,20289.1,20292.5,0.46056658
1666931280000,20292.3,20292.4,20290.9,20291.5,2.37661907
1666931340000,20291.6,20292.1,20287.1,20287.2,3.25552748
1666931400000,20287.1,20287.3,20279.6,20281.5,0.80911195
1666931460000,20281.5,20281.9,20281.4,20281.8,0.1580678
1666931520000,20281.9,20284.4,20281.9,20284.4,0.30829599
1666931580000,20284.3,20285.8,20284.3,20285.7,1.59506829
1666931640000,20285.8,20294.3,20285.8,20291.4,0.43035808
1666931700000,20291.4,20291.4,20290.5,20290.5,0.05372164
1666931760000,20290.6,20290.6,20281.4,20281.5,0.55851598
1666931820000,20281.4,20281.5,20281.4,20281.5,0.14292901
1666931880000,20281.4,20282.1,20281.1,20282.0,0.01914393
1666931940000,20282.0,20285.6,20282.0,20285.5,1.12127441
1666932000000,20285.5,20285.5,20285.4,20285.5,0.65891126
