open_time,open,high,low,close,volume
1673089200000,16922.5,16922.6,16919.1,16919.1,1.46671012
1673089260000,16919.1,16919.2,16918.1,16918.1,0.15788437
1673089320000,16918.0,16918.0,16917.6,16917.6,0.11531197
1673089380000,16917.6,16917.6,16915.6,16915.6,0.13758738
1673089440000,16915.6,16915.7,16915.6,16915.6,0.04843756
1673089500000,16915.7,16916.1,16915.6,16916.1,0.02936292
1673089560000,16916.0,16917.6,16916.0,16917.6,0.14800409
1673089620000,16917.5,16917.5,16917.4,16917.5,0.11474348
1673089680000,16917.5,16917.5,16916.2,16916.3,0.13616978
1673089740000,16916.5,16916.6,16916.2,16916.3,0.12123951
1673089800000,16916.3,16916.3,16916.3,16916.3,0.00035308
1673089860000,16916.3,16916.3,16916.2,16916.2,0.0395271
1673089920000,16916.3,16916.3,16916.1,16916.2,0.05388858
1673089980000,16916.2,16916.2,16916.1,16916.2,0.12521793
1673090040000,16916.2,16916.2,16916.1,16916.1,0.00790333
1673090100000,16916.1,16916.3,16916.1,16916.3,0.52007657
1673090160000,16916.2,16916.2,16916.1,16916.1,0.34761987
1673090220000,16916.1,16916.2,16915.0,16915.1,0.67381883
1673090280000,16915.0,16915.1,16915.0,16915.0,0.07557674
1673090340000,16915.0,16915.1,16915.0,16915.1,0.10861551
1673090400000,16914.8,16914.9,16914.3,16914.3,0.21358979
1673090460000,16914.3,16914.4,16914.2,16914.2,0.41506395
1673090520000,16914.2,16914.3,16914.2,16914.3,1.22030622
1673090580000,16914.3,16914.3,16914.2,16914.2,0.08187574
1673090640000,16914.2,16914.9,16914.2,16914.9,0.62312625
1673090700000,16914.8,16918.6,16914.8,16918.6,0.57778411
1673090760000,16918.5,16918.7,16918.5,16918.7,0.03967317
1673090820000,16918.6,16920.9,16918.6,16920.9,0.44932922
1673090880000,16921.0,16921.1,16921.0,16921.0,0.60700566
1673090940000,16921.1,16924.1,16921.0,16924.1,0.71137666
1673091000000,16924.0,16924.1,16924.0,16924.0,0.07489651
1673091060000,16924.0,16924.0,16923.1,16923.1,1.57308589
1673091120000,16922.6,16922.6,16921.6,16921.7,0.22817331
1673091180000,16921.7,16921.7,16921.6,16921.6,0.12736791
1673091240000,16921.7,16922.1,16921.6,16922.1,0.01554952
1673091300000,16922.0,16922.1,16922.0,16922.0,0.22421207
1673091360000,16922.1,16923.9,16922.1,16923.9,0.87080699
1673091420000,16923.8,16923.9,16923.8,16923.9,0.87635472
1673091480000,16923.9,16924.5,16923.8,16924.5,0.10013253
1673091540000,16924.4,16924.5,16924.4,16924.4,0.01911713
1673091600000,16924.5,16924.5,16924.4,16924.4,0.09613741
1673091660000,16924.6,16924.6,16924.6,16924.6,0.01513958
1673091720000,16924.6,16924.7,16924.6,16924.6,0.02727805
1673091780000,16924.6,16924.7,16924.4,16924.5,2.06715847
1673091840000,16924.5,16924.5,16924.4,16924.5,0.09622684
1673091900000,16924.4,16924.4,16921.8,16923.0,1.07625025
1673091960000,16922.9,16923.0,16922.9,16922.9,0.0747902
1673092020000,16923.0,16923.0,16922.9,16923.0,0.03418189
1673092080000,16923.0,16923.0,16922.9,16922.9,0.02782213
1673092140000,16923.0,16923.0,16922.9,16922.9,0.0248389
1673092200000,16922.9,16923.0,16922.9,16923.0,0.13135123
1673092260000,16923.0,16923.0,16922.9,16923.0,0.00209263
1673092320000,16923.0,16923.0,16922.9,16922.9,1.15592956
1673092380000,16922.9,16923.0,16922.9,16922.9,0.55180217
1673092440000,16922.9,16923.0,16922.9,16922.9,0.07219443
1673092500000,16922.9,16923.0,16922.9,16923.0,0.37579504
1673092560000,16922.9,16923.0,16922.9,16923.0,0.23763305
1673092620000,16922.9,16923.0,16922.9,16923.0,0.06004881
1673092680000,16923.0,16923.0,16922.9,16922.9,0.07181991
1673092740000,16922.9,16923.0,16922.9,16922.9,0.61805508
1673092800000,16923.0,16923.0,16913.7,16913.7,3.10960815
1673092860000,16913.8,16914.6,16913.7,16914.6,1.16471659
1673092920000,16914.6,16914.6,16914.1,16914.1,2.5913657
1673092980000,16914.1,16914.6,16914.0,16914.5,1.83489446
1673093040000,16914.5,16914.5,16914.4,16914.4,0.02192297
1673093100000,16914.2,16914.2,16914.0,16914.1,0.02362943
1673093160000,16914.0,16914.0,16912.6,16912.6,1.25022243
1673093220000,16912.5,16912.6,16912.5,16912.5,0.05765469
1673093280000,16912.6,16913.1,16912.6,16913.1,0.51553349
1673093340000,16913.1,16913.1,16913.0,16913.0,0.30959484
1673093400000,16913.1,16913.1,16913.0,16913.0,0.00850834
1673093460000,16913.0,16913.1,16913.0,16913.1,0.16254895
1673093520000,16913.0,16913.6,16913.0,16913.6,0.5703474
1673093580000,16913.6,16916.6,16913.5,16916.5,3.17301866
1673093640000,16916.6,16917.6,16916.6,16917.5,2.52571538
