open_time,open,high,low,close,volume
1676546280000,24562.6,24576.2,24562.6,24568.6,2.87957785
1676546340000,24568.5,24575.5,24561.4,24565.2,3.1869894
1676546400000,24565.0,24570.9,24562.1,24565.7,3.81481
1676546460000,24567.9,24587.1,24567.9,24587.0,3.48204125
1676546520000,24587.0,24587.0,24582.1,24582.2,0.20571789
1676546580000,24582.1,24582.2,24577.0,24579.5,0.29008238
1676546640000,24579.4,24590.0,24579.4,24585.3,8.71243289
1676546700000,24585.3,24585.3,24577.0,24583.2,1.79268304
1676546760000,24583.2,24583.3,24577.8,24580.5,1.89393752
1676546820000,24580.4,24580.5,24567.6,24571.3,0.78516485
1676546880000,24571.2,24584.3,24565.0,24584.3,2.73379109
1676546940000,24583.5,24583.5,24569.6,24569.7,0.98008093
1676547000000,24567.1,24574.9,24567.1,24569.6,2.05986788
1676547060000,24569.5,24571.7,24567.6,24571.7,1.57413242
1676547120000,24571.7,24571.7,24568.1,24568.1,2.3035424
1676547180000,24568.0,24568.0,24559.6,24559.7,0.66115072
1676547240000,24559.6,24559.7,24548.6,24550.3,2.15717671
1676547300000,24550.3,24555.6,24526.8,24555.6,4.94342885
1676547360000,24555.6,24555.6,24542.1,24542.1,1.24588348
1676547420000,24542.0,24547.7,24541.5,24546.5,2.36510138
1676547480000,24546.4,24546.5,24543.8,24543.8,2.97409123
1676547540000,24543.7,24552.7,24540.0,24552.3,1.82872564
1676547600000,24552.3,24553.7,24547.7,24547.7,1.78469222
1676547660000,24547.7,24547.8,24536.6,24539.6,0.53630297
1676547720000,24539.6,24539.6,24521.9,24530.8,3.46261532
1676547780000,24530.8,24534.0,24522.0,24522.0,1.89866081
1676547840000,24521.9,24522.0,24509.7,24515.5,11.01637238
1676547900000,24515.5,24535.0,24513.7,24527.1,5.01665118
1676547960000,24527.2,24540.0,24527.2,24536.2,0.69993546
1676548020000,24535.8,24535.9,24527.9,24528.0,1.00862931
1676548080000,24528.0,24528.0,24519.0,24524.0,1.21042982
1676548140000,24524.0,24524.0,24519.1,24523.3,1.81872369
1676548200000,24519.0,24523.3,24517.2,24523.2,1.52312736
1676548260000,24523.2,24538.4,24523.2,24537.3,1.76486083
1676548320000,24537.3,24547.0,24537.3,24542.4,2.53778313
1676548380000,24542.4,24542.4,24537.1,24541.2,0.86527714
1676548440000,24541.3,24541.6,24541.2,24541.6,1.16462392
1676548500000,24541.5,24549.6,24541.5,24548.0,3.33965403
1676548560000,24547.3,24565.9,24547.3,24564.5,2.01549929
1676548620000,24564.4,24579.4,24564.4,24571.8,1.86361645
1676548680000,24574.8,24580.5,24574.8,24577.1,1.94915058
1676548740000,24577.1,24577.1,24572.0,24572.1,1.18202957
1676548800000,24572.1,24575.8,24566.7,24575.0,5.04151058
1676548860000,24575.0,24575.8,24555.2,24557.6,7.54193231
1676548920000,24557.7,24562.7,24554.9,24562.7,2.09545475
1676548980000,24562.7,24562.7,24551.6,24552.9,1.08175257
1676549040000,24552.9,24553.0,24536.1,24536.1,9.14021345
1676549100000,24536.1,24547.1,24536.1,24542.3,0.78416739
1676549160000,24542.3,24545.5,24541.2,24541.2,0.94178296
1676549220000,24541.2,24541.2,24540.5,24541.0,2.01620317
1676549280000,24541.0,24541.0,24527.9,24527.9,2.31092237
1676549340000,24528.0,24528.0,24493.5,24502.0,9.37211688
1676549400000,24501.8,24501.8,24472.7,24484.0,16.85642049
1676549460000,24483.9,24490.9,24482.4,24482.5,3.0021504
1676549520000,24482.5,24482.5,24461.0,24461.9,6.93000557
1676549580000,24461.9,24484.4,24461.8,24475.2,9.83876228
1676549640000,24475.1,24482.5,24475.1,24476.4,5.09126735
1676549700000,24476.4,24522.0,24476.4,24522.0,8.37010603
1676549760000,24519.5,24519.6,24496.8,24501.3,3.29026339
1676549820000,24501.3,24513.7,24501.3,24510.8,1.84672935
1676549880000,24510.8,24518.3,24505.6,24518.3,1.1260164
1676549940000,24518.3,24519.1,24515.3,24515.4,3.33800901
1676550000000,24517.5,24548.5,24517.5,24543.8,16.37280464
1676550060000,24543.9,24558.1,24539.4,24556.6,12.72243542
1676550120000,24556.6,24556.6,24543.9,24544.1,2.42713571
1676550180000,24544.0,24547.2,24531.7,24546.7,4.90474502
1676550240000,24546.7,24546.8,24533.5,24533.5,4.9164548
1676550300000,24533.6,24536.8,24533.5,24536.7,1.2565154
1676550360000,24536.7,24536.8,24533.6,24533.6,1.56930698
1676550420000,24533.6,24533.7,24527.5,24527.5,2.60286097
1676550480000,24527.5,24527.5,24514.7,24523.1,12.07346857
1676550540000,24523.2,24523.2,24515.7,24518.1,2.93333656
