open_time,open,high,low,close,volume
1651120740000,39336.2,39342.4,39330.0,39330.1,2.28901898
1651120800000,39330.1,39343.1,39330.1,39343.1,0.35096779
1651120860000,39342.4,39343.1,39342.3,39343.0,1.38315193
1651120920000,39343.0,39343.0,39330.1,39330.2,1.28826283
1651120980000,39330.2,39354.4,39330.1,39354.4,1.40538717
1651121040000,39354.4,39363.4,39352.1,39363.4,2.07182348
1651121100000,39363.4,39363.4,39337.7,39337.7,5.9069841
1651121160000,39333.4,39334.0,39310.0,39334.0,2.0773888
1651121220000,39333.9,39369.4,39333.8,39358.2,4.75785227
1651121280000,39358.2,39373.5,39353.2,39369.7,3.90511915
1651121340000,39369.7,39369.7,39344.2,39359.5,3.02723588
1651121400000,39359.5,39370.0,39359.5,39370.0,0.47200783
1651121460000,39370.4,39380.0,39364.2,39364.2,1.7909943
1651121520000,39364.2,39387.8,39363.6,39387.8,3.09794017
1651121580000,39387.8,39412.0,39380.0,39384.9,3.48167822
1651121640000,39384.8,39400.7,39384.8,39400.7,0.90051608
1651121700000,39400.7,39414.7,39400.0,39400.0,2.61726717
1651121760000,39392.8,39392.8,39372.3,39380.2,1.37071389
1651121820000,39380.2,39388.0,39380.2,39388.0,1.55430345
1651121880000,39388.0,39397.3,39387.9,39397.3,1.47300018
1651121940000,39397.2,39410.1,39397.2,39400.0,2.36734271
1651122000000,39393.3,39448.1,39393.3,39441.0,6.61389076
1651122060000,39437.0,39437.1,39425.5,39431.4,2.06537173
1651122120000,39429.5,39429.6,39420.0,39420.0,1.21247875
1651122180000,39420.0,39420.1,39382.5,39388.2,1.49923527
1651122240000,39388.2,39392.2,39362.3,39369.0,1.89215046
1651122300000,39369.9,39376.9,39368.4,39368.4,1.79559443
1651122360000,39368.5,39372.4,39360.0,39360.1,1.98744946
1651122420000,39360.0,39365.8,39351.6,39365.8,0.82591322
1651122480000,39365.9,39365.9,39359.0,39359.1,2.13938353
1651122540000,39359.1,39359.1,39357.6,39357.7,2.22553682
1651122600000,39357.6,39357.7,39348.9,39357.7,2.92984158
1651122660000,39357.7,39362.8,39357.6,39362.7,1.44592018
1651122720000,39360.9,39374.4,39360.8,39374.4,2.05874435
1651122780000,39374.4,39374.4,39365.7,39370.8,2.39925925
1651122840000,39370.7,39370.8,39340.8,39340.9,1.61231351
1651122900000,39340.8,39348.0,39328.4,39348.0,2.85661725
1651122960000,39348.0,39349.4,39348.0,39349.4,1.17001205
1651123020000,39349.4,39372.9,39349.4,39372.9,1.47730132
1651123080000,39372.9,39372.9,39368.3,39371.8,1.28574816
