open_time,open,high,low,close,volume
1655067240000,27417.5,27417.5,27402.4,27402.9,0.74719517
1655067300000,27401.3,27401.3,27363.9,27387.1,1.93757861
1655067360000,27387.0,27387.7,27364.3,27369.0,0.43203661
1655067420000,27369.0,27382.7,27365.7,27381.1,0.5249682
1655067480000,27381.1,27414.2,27381.1,27407.2,1.47972176
1655067540000,27407.2,27407.9,27379.4,27379.5,0.34613961
1655067600000,27379.5,27418.1,27337.8,27408.6,17.61956439
1655067660000,27408.6,27428.3,27404.2,27412.0,1.93854379
1655067720000,27412.9,27427.5,27407.6,27411.0,6.66627254
1655067780000,27411.9,27411.9,27374.0,27387.6,1.826989
1655067840000,27385.2,27385.2,27362.3,27367.5,1.07517944
1655067900000,27367.6,27368.9,27358.6,27363.1,0.59189669
1655067960000,27363.1,27419.1,27363.1,27416.9,2.05495713
1655068020000,27420.0,27421.5,27383.5,27410.2,1.68446957
1655068080000,27410.2,27421.4,27405.9,27418.9,0.21396657
1655068140000,27419.0,27425.7,27415.3,27424.6,0.70344491
1655068200000,27424.6,27429.1,27423.8,27429.1,0.69569949
1655068260000,27429.0,27429.0,27423.7,27427.0,1.27619867
1655068320000,27430.9,27435.9,27426.3,27435.8,1.09760952
1655068380000,27435.9,27492.8,27435.9,27492.8,6.3851216
1655068440000,27492.7,27497.6,27484.0,27497.6,1.45835114
1655068500000,27497.6,27497.7,27471.5,27476.6,0.70439386
1655068560000,27476.6,27478.2,27463.9,27463.9,0.39789137
1655068620000,27463.9,27476.6,27461.0,27466.7,0.62110416
1655068680000,27466.7,27476.9,27466.7,27473.4,0.50908943
1655068740000,27473.4,27495.5,27473.4,27493.5,0.24183745
1655068800000,27493.5,27548.0,27491.5,27514.5,9.7848138
1655068860000,27514.2,27514.2,27452.3,27452.3,1.43547879
1655068920000,27456.9,27472.9,27456.9,27467.7,0.69733468
1655068980000,27467.7,27476.4,27449.1,27476.3,4.8964671
1655069040000,27476.4,27502.3,27476.4,27502.3,1.62002735
1655069100000,27502.3,27502.4,27482.4,27487.0,1.81260635
1655069160000,27487.0,27487.0,27461.6,27461.7,0.68433887
1655069220000,27461.7,27478.5,27452.5,27478.5,0.65540999
1655069280000,27481.1,27500.0,27479.4,27494.8,2.18035379
1655069340000,27494.8,27494.8,27482.5,27482.5,0.03858553
1655069400000,27481.9,27486.8,27481.8,27486.4,0.3350797
1655069460000,27486.4,27486.4,27467.7,27467.7,0.14381141
1655069520000,27467.7,27467.8,27459.4,27460.8,0.16183171
1655069580000,27460.7,27460.8,27448.2,27449.6,0.23168145
1655069640000,27449.7,27449.7,27394.3,27411.4,1.49594667
1655069700000,27415.1,27452.3,27413.3,27416.4,1.32056968
1655069760000,27416.3,27438.7,27400.9,27417.3,0.71190362
1655069820000,27410.7,27420.7,27410.4,27420.4,0.06414816
1655069880000,27420.5,27423.3,27416.5,27423.3,0.23801948
1655069940000,27425.9,27442.5,27425.9,27442.4,0.36258313
1655070000000,27442.3,27442.3,27426.4,27426.5,0.17149354
1655070060000,27427.8,27438.7,27427.8,27438.6,0.16359098
1655070120000,27438.7,27458.8,27438.7,27454.6,1.07330499
1655070180000,27454.6,27454.9,27450.2,27452.3,0.13249886
1655070240000,27449.5,27470.0,27449.5,27470.0,0.34083146
1655070300000,27470.0,27477.6,27432.5,27432.5,2.03420527
1655070360000,27428.1,27437.6,27427.9,27432.8,0.14946335
1655070420000,27432.9,27437.9,27416.6,27437.9,0.29154619
1655070480000,27437.9,27456.1,27437.9,27452.6,0.2023825
1655070540000,27452.6,27452.6,27429.1,27429.2,0.25264185
1655070600000,27432.8,27440.6,27428.2,27434.9,1.78729371
1655070660000,27432.9,27432.9,27429.0,27429.1,0.11864983
1655070720000,27429.0,27434.4,27420.1,27420.2,0.56829182
1655070780000,27420.2,27420.2,27399.4,27406.0,3.35199377
1655070840000,27405.9,27405.9,27375.0,27375.0,2.38804822
1655070900000,27374.2,27391.9,27363.5,27388.2,0.44096215
1655070960000,27388.3,27398.1,27388.2,27389.1,0.07834794
1655071020000,27389.1,27397.0,27384.3,27388.4,0.21467289
1655071080000,27388.5,27405.7,27388.5,27397.0,0.57111659
1655071140000,27394.9,27401.6,27365.0,27371.1,2.11385189
1655071200000,27371.0,27379.9,27250.3,27255.4,49.80828669
1655071260000,27255.4,27269.7,27131.6,27136.7,85.07520616
1655071320000,27139.6,27198.4,27126.5,27126.5,11.99988062
1655071380000,27126.6,27190.4,27126.6,27183.2,6.91979813
1655071440000,27188.1,27291.5,27175.2,27277.6,22.74775852
1655071500000,27277.5,27307.7,27246.3,27255.3,6.48756227
1655071560000,27255.4,27266.8,27211.4,27235.5,5.60601903
1655071620000,27239.8,27318.3,27233.9,27318.3,6.67719273
1655071680000,27318.3,27357.8,27306.9,27345.3,12.5927205
1655071740000,27345.3,27355.1,27317.1,27329.4,3.1883395
1655071800000,27329.4,27353.6,27295.9,27353.6,2.10561922
1655071860000,27352.8,27416.6,27338.4,27416.6,17.60462619
1655071920000,27416.5,27447.5,27404.7,27410.9,11.40918652
1655071980000,27404.8,27404.8,27355.1,27372.1,2.37821637
