open_time,open,high,low,close,volume
1647250200000,39022.1,39040.0,39022.1,39039.9,0.56749814
1647250260000,39040.0,39058.0,39040.0,39057.9,0.92286995
1647250320000,39058.0,39070.0,39058.0,39069.9,0.83995153
1647250380000,39069.9,39084.2,39066.1,39083.7,1.28155527
1647250440000,39083.7,39083.8,39049.0,39049.0,2.40369864
1647250500000,39049.0,39054.0,39049.0,39050.7,0.32865603
1647250560000,39050.7,39050.8,39048.0,39048.0,0.43896777
1647250620000,39048.0,39060.5,39037.0,39060.5,1.47640027
1647250680000,39060.5,39090.0,39060.5,39084.1,0.83143419
1647250740000,39084.0,39158.9,39084.0,39118.0,27.17812082
1647250800000,39118.1,39163.0,39098.1,39106.2,23.95455336
1647250860000,39106.9,39107.0,39095.2,39097.8,0.61797307
1647250920000,39097.9,39114.0,39097.9,39107.1,5.86614276
1647250980000,39107.1,39171.8,39107.1,39168.9,10.85804587
1647251040000,39168.9,39168.9,39143.1,39156.1,5.6395561
1647251100000,39156.2,39161.6,39100.0,39130.3,39.16767403
1647251160000,39130.4,39146.8,39072.1,39100.0,56.51495954
1647251220000,39100.0,39139.0,39100.0,39134.0,2.49674007
1647251280000,39134.0,39159.0,39134.0,39158.0,5.88369904
1647251340000,39158.0,39210.1,39158.0,39180.0,21.7611122
1647251400000,39180.0,39180.0,39169.0,39169.0,1.16506614
1647251460000,39169.1,39178.0,39150.0,39170.1,1.46023062
1647251520000,39170.1,39180.0,39160.0,39169.5,2.96892929
1647251580000,39169.6,39201.9,39169.6,39192.7,2.90101973
1647251640000,39192.8,39205.9,39188.0,39193.5,3.10453692
1647251700000,39193.5,39273.6,39186.0,39247.9,13.04812996
1647251760000,39244.0,39309.8,39244.0,39271.2,8.30267504
1647251820000,39271.2,39272.0,39190.0,39206.2,3.291339
1647251880000,39206.2,39206.2,39159.0,39159.0,5.62611566
1647251940000,39159.0,39159.0,39150.5,39156.9,4.17780284
1647252000000,39157.8,39180.0,39157.8,39166.0,6.10940553
1647252060000,39165.0,39168.8,39142.0,39146.0,2.56391365
1647252120000,39146.0,39150.0,39112.0,39137.9,6.18011131
1647252180000,39135.5,39137.9,39118.0,39118.0,1.15921797
1647252240000,39116.0,39116.0,39093.9,39094.0,3.40215878
1647252300000,39093.8,39114.0,39090.0,39113.0,1.27383676
1647252360000,39113.0,39119.0,39098.2,39098.2,1.15815411
1647252420000,39098.3,39103.7,39092.3,39102.9,0.84972515
1647252480000,39102.9,39102.9,39090.1,39090.2,0.86669598
1647252540000,39090.2,39094.0,39084.0,39091.5,0.86656168
1647252600000,39091.4,39099.0,39081.0,39082.7,3.2710626
1647252660000,39083.7,39091.5,39079.0,39080.1,2.19367005
1647252720000,39080.0,39085.9,39063.2,39070.3,5.62930537
1647252780000,39070.3,39082.0,39066.2,39067.5,1.41197993
1647252840000,39067.4,39082.0,39067.4,39082.0,0.35159122
1647252900000,39081.9,39085.0,39072.4,39073.8,2.21257135
1647252960000,39073.8,39110.0,39073.8,39104.1,1.18060528
1647253020000,39104.1,39107.3,39090.2,39091.2,3.73773498
