open_time,open,high,low,close,volume
1677651120000,23707.8,23723.0,23703.5,23723.0,6.64101017
1677651180000,23723.6,23744.9,23723.0,23727.0,10.56861964
1677651240000,23723.5,23735.9,23709.0,23709.0,2.14873532
1677651300000,23709.0,23710.2,23700.0,23701.1,6.5644266
1677651360000,23701.2,23712.7,23700.1,23712.6,2.79217547
1677651420000,23712.6,23719.1,23710.2,23715.0,11.69970601
1677651480000,23719.6,23721.0,23716.5,23719.0,0.50510554
1677651540000,23716.1,23716.1,23700.0,23700.9,1.87909781
1677651600000,23700.0,23705.0,23699.0,23702.8,12.36047947
1677651660000,23702.8,23702.9,23702.8,23702.8,0.33541822
1677651720000,23702.9,23705.6,23701.6,23701.6,0.06742438
1677651780000,23701.6,23707.7,23695.0,23703.9,2.194493
1677651840000,23705.6,23719.2,23705.6,23719.1,1.36317079
1677651900000,23719.1,23719.1,23705.0,23713.7,1.26053362
1677651960000,23713.7,23717.3,23709.9,23717.3,0.23920307
1677652020000,23717.2,23726.9,23717.2,23726.9,0.99415957
1677652080000,23726.9,23726.9,23726.9,23726.9,0.18068403
1677652140000,23727.0,23732.6,23727.0,23732.5,2.3374627
1677652200000,23732.7,23732.7,23713.7,23713.7,0.95734319
1677652260000,23711.0,23743.5,23707.3,23738.2,4.28661353
1677652320000,23738.2,23738.2,23730.1,23735.2,3.44406624
1677652380000,23731.5,23746.8,23731.5,23746.8,1.67960698
1677652440000,23746.2,23770.7,23746.2,23756.5,9.34455566
1677652500000,23756.5,23760.2,23725.7,23728.7,2.46127392
1677652560000,23729.5,23736.7,23729.5,23733.5,0.63513013
1677652620000,23733.5,23769.0,23733.5,23768.9,7.46587495
1677652680000,23769.0,23771.4,23758.6,23762.2,8.82266985
1677652740000,23763.4,23763.4,23753.1,23753.6,1.04693706
1677652800000,23753.6,23766.5,23752.0,23762.0,2.84274593
1677652860000,23762.0,23778.0,23757.6,23777.9,0.7387427
1677652920000,23778.0,23778.8,23766.8,23778.0,1.47279877
1677652980000,23778.0,23788.6,23778.0,23788.2,3.72962658
1677653040000,23788.2,23788.2,23772.2,23779.8,2.98491449
1677653100000,23779.9,23798.8,23779.9,23780.0,6.70215416
1677653160000,23780.0,23780.0,23766.3,23768.3,10.94613611
1677653220000,23766.2,23769.7,23739.9,23739.9,6.68620462
1677653280000,23739.2,23739.2,23714.4,23714.4,2.23968599
1677653340000,23714.2,23724.2,23710.7,23718.2,1.03654322
1677653400000,23720.5,23739.2,23718.3,23739.2,2.57226004
1677653460000,23741.0,23798.8,23740.9,23778.3,14.561676
1677653520000,23772.6,23806.0,23772.6,23778.3,16.41294305
1677653580000,23778.3,23781.5,23767.3,23772.9,1.36250255
1677653640000,23772.0,23772.0,23742.7,23742.8,5.58253599
1677653700000,23742.7,23774.7,23742.7,23774.7,8.6395801
1677653760000,23774.6,23776.0,23758.2,23764.0,0.68163966
1677653820000,23764.0,23765.8,23755.5,23765.8,6.79666895
1677653880000,23765.8,23765.8,23752.5,23754.0,6.99655005
1677653940000,23754.9,23761.6,23752.2,23752.2,0.81041274
1677654000000,23754.1,23758.4,23754.1,23757.4,0.38096612
1677654060000,23757.4,23758.3,23751.1,23754.5,0.48765286
1677654120000,23755.3,23755.3,23749.4,23750.1,1.28708455
1677654180000,23750.0,23750.0,23734.5,23734.5,8.17713841
1677654240000,23734.5,23734.6,23726.2,23732.6,6.14867204
1677654300000,23732.0,23732.0,23718.0,23718.0,5.35626797
1677654360000,23718.1,23718.1,23700.4,23712.2,19.86886612
1677654420000,23713.2,23713.2,23701.1,23712.3,4.12953369
1677654480000,23712.2,23712.3,23703.7,23704.5,3.23418278
1677654540000,23704.4,23723.3,23694.0,23723.2,9.3702756
1677654600000,23723.2,23754.4,23723.0,23754.4,17.65131509
1677654660000,23754.8,23763.9,23748.3,23752.4,7.1651811
1677654720000,23752.4,23761.7,23746.1,23761.7,5.67473011
1677654780000,23761.6,23761.6,23750.1,23755.1,1.62424117
1677654840000,23755.1,23755.1,23748.0,23748.0,1.40993697
1677654900000,23747.0,23757.3,23741.4,23744.1,5.9948213
1677654960000,23742.7,23757.4,23740.1,23745.1,10.90024807
1677655020000,23740.8,23740.8,23727.4,23727.5,1.60996563
1677655080000,23727.5,23728.9,23715.1,23727.5,3.36016809
1677655140000,23727.0,23727.1,23716.2,23721.5,2.95401594
1677655200000,23721.5,23725.5,23718.1,23725.4,0.62404042
1677655260000,23725.5,23728.2,23725.4,23728.1,1.81200608
1677655320000,23728.2,23728.2,23712.8,23714.5,3.29269299
1677655380000,23715.0,23722.8,23715.0,23722.0,1.21845119
1677655440000,23722.0,23732.9,23721.0,23732.0,1.87742445
1677655500000,23726.2,23737.0,23726.0,23737.0,0.93154554
1677655560000,23737.0,23746.6,23737.0,23740.0,7.55441437
1677655620000,23738.1,23738.1,23726.0,23729.0,2.42816019
1677655680000,23727.4,23735.7,23727.4,23727.8,0.25604331
1677655740000,23727.8,23727.9,23723.0,23723.0,2.02831502
1677655800000,23723.1,23725.4,23723.0,23725.3,1.11370253
1677655860000,23725.4,23725.4,23721.1,23721.1,0.5012606
1677655920000,23721.0,23725.4,23721.0,23725.3,0.96761026
1677655980000,23725.4,23734.2,23725.3,23727.2,1.46656156
1677656040000,23725.3,23725.3,23710.4,23718.5,4.18857458
1677656100000,23716.1,23716.1,23708.4,23714.0,0.7237015
1677656160000,23714.0,23714.0,23710.0,23711.0,0.70535343
1677656220000,23710.4,23710.4,23704.0,23704.0,0.70680987
1677656280000,23703.9,23703.9,23698.1,23698.2,1.39736205
1677656340000,23698.2,23709.2,23698.2,23699.8,21.81206491
1677656400000,23699.9,23709.0,23699.9,23707.3,2.22312257
1677656460000,23709.0,23717.9,23708.6,23708.6,2.67237981
1677656520000,23708.6,23714.3,23708.6,23714.2,12.7441877
1677656580000,23714.3,23721.0,23714.3,23718.1,1.54356318
1677656640000,23718.1,23718.1,23709.7,23718.0,0.50704728
1677656700000,23718.0,23728.0,23718.0,23718.7,2.25255093
1677656760000,23718.7,23718.7,23718.1,23718.7,0.7307405
1677656820000,23720.6,23732.0,23720.6,23728.0,1.30501068
1677656880000,23728.0,23728.0,23718.1,23718.7,1.82422118
1677656940000,23718.1,23718.1,23706.0,23710.0,0.70530007
1677657000000,23710.0,23712.9,23710.0,23712.9,0.77281396
1677657060000,23712.8,23716.4,23712.7,23716.1,0.37741448
