open_time,open,high,low,close,volume
1709281620000,61757.3,61816.0,61747.6,61800.0,14.27914708
1709281680000,61805.9,61874.0,61800.1,61868.0,6.22461659
1709281740000,61868.0,61868.1,61826.2,61852.0,8.90231663
1709281800000,61852.1,61853.9,61810.5,61833.9,16.5537133
1709281860000,61833.9,61862.2,61812.0,61851.5,21.57239176
1709281920000,61849.9,61894.5,61834.1,61885.5,10.57909872
1709281980000,61885.6,61928.4,61877.0,61893.8,18.73479682
1709282040000,61893.9,61955.0,61889.4,61938.1,18.87042009
1709282100000,61938.1,62014.6,61936.0,61995.8,45.96914711
1709282160000,61991.9,62078.3,61991.9,62036.6,15.25793362
1709282220000,62034.1,62077.9,62000.0,62074.4,11.24912834
1709282280000,62074.4,62146.2,62074.4,62109.6,23.35031445
1709282340000,62109.7,62129.8,62061.9,62107.4,20.34726435
1709282400000,62107.3,62242.4,62107.3,62139.9,26.64829528
1709282460000,62139.9,62288.7,62139.9,62236.5,34.5764684
1709282520000,62234.7,62234.7,62093.0,62104.0,19.22002104
1709282580000,62104.1,62213.0,62104.1,62159.8,13.39423514
1709282640000,62159.9,62188.5,62140.5,62154.5,17.54619761
1709282700000,62154.5,62179.9,62074.9,62076.1,8.64116728
1709282760000,62076.2,62160.0,62069.6,62130.1,11.69219544
1709282820000,62130.1,62183.5,62118.0,62183.5,12.73471271
1709282880000,62183.5,62183.5,62080.0,62091.9,14.04509056
1709282940000,62096.0,62103.9,62016.8,62029.3,24.06398384
1709283000000,62026.1,62060.3,62001.0,62034.0,6.7425138
1709283060000,62034.0,62064.7,62014.6,62052.7,6.97425295
1709283120000,62052.7,62087.7,62048.2,62078.2,4.21371032
1709283180000,62076.7,62087.6,62060.6,62064.1,1.24872187
1709283240000,62064.2,62101.9,62039.4,62039.4,5.70823321
1709283300000,62039.4,62039.4,62005.3,62015.5,4.48623055
1709283360000,62010.5,62014.4,61994.1,61994.1,2.37252947
1709283420000,61994.2,61994.2,61861.6,61872.0,9.61723137
1709283480000,61872.1,61936.0,61835.4,61931.9,7.91864258
1709283540000,61932.0,61958.0,61908.1,61908.1,2.2494113
1709283600000,61908.1,61971.1,61908.1,61971.1,14.78036624
1709283660000,61971.0,61971.0,61879.9,61880.0,5.53365212
1709283720000,61879.9,61931.7,61855.7,61931.7,5.28870417
1709283780000,61933.5,61999.9,61930.3,61992.2,10.32778991
1709283840000,61990.0,62030.0,61990.0,62018.0,5.8300671
1709283900000,62018.1,62085.6,62018.1,62068.5,8.84608869
1709283960000,62068.5,62101.4,62068.5,62077.4,3.21837159
1709284020000,62077.5,62130.7,62076.5,62124.0,10.62389375
1709284080000,62124.1,62176.1,62116.0,62146.1,25.1228367
1709284140000,62146.1,62147.9,62062.0,62073.9,9.97448136
1709284200000,62074.0,62182.8,62074.0,62164.0,13.70896083
1709284260000,62163.9,62164.0,62126.7,62134.0,3.86767775
1709284320000,62133.4,62133.4,62070.0,62095.9,10.29002545
1709284380000,62092.0,62116.0,62082.5,62104.1,8.79470927
1709284440000,62097.4,62131.9,62097.4,62117.8,1.76745875
1709284500000,62116.6,62153.9,62107.6,62151.9,5.04771875
1709284560000,62152.0,62165.9,62095.4,62097.9,4.57067639
1709284620000,62097.9,62102.7,62062.6,62062.6,4.63164113
1709284680000,62062.1,62069.4,62035.9,62047.4,5.15823759
1709284740000,62048.5,62073.0,62048.4,62056.3,6.54341451
1709284800000,62056.3,62120.0,62050.3,62117.9,3.57473435
1709284860000,62117.9,62198.0,62117.9,62190.0,7.28510826
1709284920000,62189.9,62189.9,62127.8,62148.1,12.59023612
1709284980000,62148.1,62162.7,62140.5,62143.3,4.20978822
1709285040000,62143.4,62180.2,62143.4,62157.9,13.40214353
1709285100000,62158.0,62193.3,62140.1,62193.3,4.45150198
1709285160000,62193.3,62197.9,62168.1,62168.5,5.2943985
1709285220000,62168.5,62191.9,62162.1,62186.0,4.73576741
1709285280000,62186.0,62190.0,62180.0,62186.7,0.4434284
1709285340000,62186.7,62186.7,62131.5,62131.5,3.08347303
1709285400000,62134.5,62187.9,62106.4,62181.4,4.3803758
1709285460000,62185.1,62191.9,62143.2,62187.0,5.734736
1709285520000,62189.9,62190.0,62149.2,62149.3,8.23129491
1709285580000,62149.3,62168.1,62123.7,62123.7,2.76025365
1709285640000,62123.7,62123.8,62056.2,62056.2,10.55572892
