open_time,open,high,low,close,volume
1651740840000,39523.2,39523.2,39517.7,39520.0,0.36719509
1651740900000,39519.9,39520.0,39506.3,39506.4,0.33805515
1651740960000,39506.3,39506.4,39475.2,39475.3,1.25680313
1651741020000,39475.2,39482.7,39471.0,39471.0,0.49564183
1651741080000,39471.0,39471.1,39450.7,39463.0,0.76421227
1651741140000,39463.1,39492.2,39463.1,39490.0,4.02900672
1651741200000,39490.0,39497.3,39490.0,39496.7,0.6362382
1651741260000,39496.6,39513.8,39496.6,39509.5,1.56843244
1651741320000,39509.5,39512.1,39507.2,39510.3,1.22899079
1651741380000,39510.2,39515.4,39510.2,39515.3,0.60522395
1651741440000,39515.4,39515.4,39510.8,39512.1,0.56058304
1651741500000,39512.1,39514.0,39498.8,39502.1,1.72308671
1651741560000,39502.2,39531.8,39502.1,39527.2,0.92681035
1651741620000,39527.2,39543.4,39527.1,39543.3,0.28283789
1651741680000,39543.4,39554.3,39539.1,39554.3,7.49782025
1651741740000,39554.2,39554.3,39554.2,39554.2,0.51749301
1651741800000,39554.2,39563.1,39554.2,39559.1,1.37696122
1651741860000,39559.1,39567.3,39559.1,39563.2,1.71701295
1651741920000,39563.1,39567.0,39559.1,39567.0,2.00417346
1651741980000,39566.8,39572.8,39559.1,39567.4,1.62405463
1651742040000,39567.4,39570.8,39559.0,39562.0,6.29462351
1651742100000,39562.1,39562.1,39554.0,39554.1,0.50324038
1651742160000,39554.0,39554.0,39551.6,39551.6,0.08756831
1651742220000,39551.6,39551.7,39551.6,39551.7,0.23668279
1651742280000,39551.6,39560.3,39551.6,39560.2,0.40570481
1651742340000,39558.0,39558.0,39551.6,39553.7,0.42044566
1651742400000,39553.7,39553.8,39553.7,39553.7,0.2219675
1651742460000,39553.8,39559.7,39553.7,39559.7,0.28362261
1651742520000,39559.6,39559.6,39518.8,39518.8,2.39730447
1651742580000,39518.8,39518.8,39463.7,39496.8,2.21270278
1651742640000,39494.7,39504.0,39469.8,39480.3,1.40845668
1651742700000,39480.3,39487.1,39457.1,39487.1,3.5639569
1651742760000,39487.1,39489.7,39450.1,39475.2,2.37894267
1651742820000,39475.3,39475.3,39468.4,39468.5,0.85902135
1651742880000,39468.4,39494.0,39468.4,39485.1,1.46131567
1651742940000,39480.8,39480.9,39472.9,39472.9,0.73429665
1651743000000,39473.0,39484.7,39422.7,39453.9,12.90547757
1651743060000,39454.0,39454.0,39436.7,39445.9,1.18391124
1651743120000,39446.0,39459.1,39445.9,39446.9,0.53986706
1651743180000,39446.9,39465.0,39434.2,39445.2,6.00507011
1651743240000,39445.2,39449.0,39445.2,39448.9,1.2093937
1651743300000,39449.0,39485.7,39449.0,39481.7,2.56951214
1651743360000,39481.7,39481.7,39460.7,39476.6,0.9790014
1651743420000,39476.6,39484.7,39469.3,39471.8,1.5027361
1651743480000,39471.9,39488.9,39461.6,39479.7,2.67274547
1651743540000,39479.3,39479.4,39467.0,39470.1,0.53331513
1651743600000,39470.1,39476.8,39470.1,39476.2,1.91823683
1651743660000,39476.3,39476.6,39474.0,39474.0,0.66229267
1651743720000,39474.1,39474.1,39474.0,39474.0,1.41001921
1651743780000,39474.0,39492.1,39474.0,39484.6,2.45507439
1651743840000,39484.6,39492.4,39481.5,39492.3,1.09981153
1651743900000,39492.4,39492.4,39476.7,39476.8,3.08689984
1651743960000,39479.4,39479.5,39479.4,39479.4,0.32842742
1651744020000,39479.5,39479.5,39470.0,39476.9,6.90468381
1651744080000,39476.8,39477.1,39468.2,39473.6,3.49313198
1651744140000,39473.1,39473.1,39459.1,39459.2,0.93768282
1651744200000,39461.5,39467.7,39455.7,39455.8,1.16810565
1651744260000,39455.7,39459.4,39434.1,39459.3,2.0873091
1651744320000,39455.3,39462.3,39454.7,39454.8,1.44131264
1651744380000,39454.8,39454.8,39438.8,39447.6,1.38479889
1651744440000,39447.6,39486.5,39434.6,39486.4,4.84607951
1651744500000,39486.4,39503.8,39482.6,39482.6,0.83950628
1651744560000,39482.6,39495.3,39476.3,39495.3,3.79963117
1651744620000,39495.2,39495.2,39484.7,39490.4,1.66412928
1651744680000,39490.4,39495.0,39488.5,39488.5,0.32785815
1651744740000,39488.5,39488.5,39487.4,39487.5,0.89040025
1651744800000,39488.1,39499.3,39479.6,39493.4,1.54334621
1651744860000,39493.3,39493.4,39466.4,39483.0,1.92032599
1651744920000,39483.0,39506.4,39482.9,39499.8,1.62463132
1651744980000,39499.9,39546.7,39495.8,39518.1,9.75255669
1651745040000,39518.1,39524.6,39515.8,39515.8,0.94858653
1651745100000,39512.2,39512.2,39505.6,39505.6,3.09477142
1651745160000,39505.7,39505.7,39500.0,39500.0,0.68667224
1651745220000,39500.0,39518.5,39500.0,39518.5,1.90131568
1651745280000,39518.5,39532.6,39514.4,39514.5,1.81487585
1651745340000,39514.5,39514.5,39503.8,39510.2,1.19687668
1651745400000,39510.2,39510.3,39506.2,39506.3,0.50164661
1651745460000,39506.3,39510.2,39506.3,39510.1,1.05658014
1651745520000,39510.2,39525.5,39510.2,39516.2,2.3504331
1651745580000,39516.2,39516.2,39516.2,39516.2,0.1637229
1651745640000,39516.2,39516.3,39510.1,39512.8,0.96406087
1651745700000,39512.8,39512.9,39501.0,39501.0,0.63800367
1651745760000,39501.0,39501.0,39480.0,39480.0,3.07869342
1651745820000,39480.1,39496.3,39480.0,39496.3,1.89942621
1651745880000,39496.4,39496.4,39496.3,39496.3,0.62995111
1651745940000,39496.3,39496.4,39482.0,39482.0,1.44639488
1651746000000,39482.0,39486.1,39467.7,39467.7,2.18852305
1651746060000,39467.8,39468.1,39467.7,39468.1,0.59170765
1651746120000,39468.1,39498.5,39468.1,39493.8,1.14181843
1651746180000,39493.8,39497.5,39493.2,39493.2,1.503602
1651746240000,39493.3,39501.9,39493.3,39500.0,0.89400391
1651746300000,39500.0,39500.0,39486.5,39489.8,0.83060721
1651746360000,39489.8,39489.9,39480.4,39485.0,0.37474152
1651746420000,39488.1,39491.2,39488.1,39491.2,0.61769813
1651746480000,39491.2,39502.3,39489.7,39500.9,1.49635005
1651746540000,39500.3,39558.0,39499.9,39553.1,4.7188329
1651746600000,39553.1,39558.1,39529.6,39542.4,3.43446677
1651746660000,39542.4,39542.5,39525.8,39525.9,0.91019412
1651746720000,39525.8,39533.8,39525.8,39531.3,1.22361374
1651746780000,39533.1,39533.1,39522.3,39525.1,0.70241064
