open_time,open,high,low,close,volume
1662830820000,21348.6,21348.7,21339.0,21339.0,0.45481039
1662830880000,21339.0,21341.0,21338.9,21340.9,0.15775038
1662830940000,21340.9,21349.3,21340.9,21349.2,2.404633
1662831000000,21349.2,21349.3,21337.9,21337.9,1.44971335
1662831060000,21338.0,21338.0,21309.1,21310.2,3.13490386
1662831120000,21310.2,21323.0,21309.0,21322.9,3.18605135
1662831180000,21323.0,21323.0,21318.7,21319.6,0.18210823
1662831240000,21319.5,21319.5,21309.0,21313.4,2.05081218
1662831300000,21314.4,21314.4,21303.8,21310.6,0.40360379
1662831360000,21310.5,21317.7,21310.2,21317.7,0.53889883
1662831420000,21315.5,21315.6,21297.4,21299.5,0.85522082
1662831480000,21299.5,21303.8,21288.7,21303.7,6.94992017
1662831540000,21303.2,21303.2,21297.4,21300.5,1.45909564
1662831600000,21301.5,21301.5,21299.6,21301.4,0.08456142
1662831660000,21301.4,21301.4,21293.2,21293.3,0.34030577
1662831720000,21293.2,21310.9,21293.2,21310.1,3.26587071
1662831780000,21310.0,21310.0,21301.2,21302.6,0.5834272
1662831840000,21302.6,21302.6,21293.2,21293.6,0.53144987
1662831900000,21293.5,21294.9,21285.7,21285.7,2.23862815
1662831960000,21285.8,21291.6,21285.8,21291.6,0.25457512
1662832020000,21291.6,21295.2,21290.0,21295.2,0.58969543
1662832080000,21292.2,21304.0,21292.2,21304.0,2.57558536
1662832140000,21304.5,21304.9,21304.4,21304.5,0.07042151
1662832200000,21304.5,21304.6,21291.6,21292.8,0.71308142
1662832260000,21292.7,21296.4,21288.7,21295.8,1.83389291
1662832320000,21296.3,21297.4,21290.0,21295.7,0.20979417
1662832380000,21295.6,21302.7,21295.6,21302.7,0.09515951
1662832440000,21302.7,21313.2,21302.7,21313.0,0.61629466
1662832500000,21313.0,21313.0,21297.4,21297.5,1.01164769
1662832560000,21297.5,21297.5,21297.5,21297.5,0.01009052
1662832620000,21297.5,21297.5,21297.4,21297.4,0.03014229
1662832680000,21297.0,21297.0,21288.1,21289.6,1.57937072
1662832740000,21289.8,21289.9,21286.5,21287.8,0.7455288
1662832800000,21287.8,21290.9,21286.8,21290.9,0.60451562
1662832860000,21291.0,21298.2,21291.0,21292.3,1.03258401
1662832920000,21292.2,21307.0,21287.6,21307.0,1.22715603
1662832980000,21308.1,21309.8,21299.8,21304.9,0.89419899
1662833040000,21305.5,21305.9,21302.7,21305.9,0.68880263
1662833100000,21305.9,21307.0,21305.9,21307.0,0.01235573
1662833160000,21306.9,21306.9,21296.4,21305.8,1.494415
1662833220000,21305.9,21327.8,21305.9,21324.0,5.28532844
1662833280000,21324.1,21343.9,21324.1,21337.2,2.02393942
1662833340000,21337.2,21346.4,21336.9,21340.1,2.73627346
1662833400000,21339.6,21339.7,21334.7,21335.0,1.03840418
1662833460000,21334.7,21345.1,21326.3,21344.2,0.86516482
1662833520000,21344.1,21370.7,21342.3,21360.0,4.42386431
1662833580000,21359.3,21363.5,21350.7,21360.5,3.44781006
1662833640000,21360.5,21360.5,21344.4,21344.4,1.96512407
1662833700000,21344.4,21359.3,21344.4,21352.3,0.39052727
1662833760000,21352.9,21376.8,21352.9,21368.0,1.78324829
1662833820000,21368.0,21376.9,21368.0,21370.0,4.2212027
1662833880000,21370.1,21370.1,21359.3,21369.0,3.43079041
1662833940000,21370.0,21381.7,21370.0,21381.5,1.15848721
1662834000000,21381.5,21381.7,21366.4,21370.7,3.96707113
1662834060000,21371.5,21399.0,21371.5,21387.5,2.78744631
1662834120000,21387.2,21392.4,21377.4,21392.3,7.57880022
1662834180000,21392.3,21395.5,21389.1,21389.1,4.63444977
1662834240000,21388.1,21395.9,21386.0,21388.1,2.92262016
1662834300000,21387.4,21389.2,21386.0,21386.8,0.96248548
1662834360000,21387.9,21388.1,21371.7,21371.7,1.03817547
1662834420000,21372.0,21383.8,21372.0,21380.5,3.09425338
1662834480000,21380.5,21390.3,21379.4,21390.3,5.02465738
1662834540000,21390.3,21391.3,21372.9,21372.9,0.19294486
1662834600000,21373.0,21379.6,21372.2,21373.4,3.7223941
1662834660000,21373.6,21373.6,21362.5,21373.5,15.74466011
1662834720000,21374.1,21374.1,21373.0,21373.1,0.57166513
1662834780000,21373.5,21388.5,21373.4,21387.4,2.57126542
1662834840000,21387.4,21392.6,21387.4,21391.3,4.75216457
1662834900000,21391.3,21392.4,21388.1,21389.9,1.06014845
1662834960000,21390.2,21395.6,21387.8,21392.2,10.86878358
1662835020000,21392.3,21419.5,21392.3,21408.5,3.65575174
1662835080000,21408.6,21430.7,21408.6,21423.4,1.55212257
1662835140000,21423.4,21424.4,21417.1,21423.4,1.02460805
1662835200000,21424.5,21424.5,21422.6,21422.6,0.15240202
1662835260000,21422.7,21425.4,21405.0,21405.0,5.13194886
1662835320000,21406.2,21411.6,21404.2,21411.3,0.10836084
1662835380000,21411.0,21420.7,21411.0,21418.2,3.64448291
1662835440000,21418.1,21425.6,21410.6,21425.6,2.8727321
1662835500000,21425.5,21479.4,21425.5,21474.9,25.39327616
1662835560000,21475.0,21484.7,21452.5,21458.5,4.71773496
1662835620000,21457.8,21457.8,21438.4,21439.6,2.7562994
1662835680000,21440.0,21458.7,21440.0,21458.7,4.99338961
1662835740000,21458.7,21458.7,21446.7,21446.7,3.11555437
