open_time,open,high,low,close,volume
1673154540000,16939.0,16939.7,16939.0,16939.6,1.22710395
1673154600000,16939.7,16939.7,16939.6,16939.6,0.72853032
1673154660000,16939.7,16939.7,16939.6,16939.6,0.27597674
1673154720000,16939.5,16939.5,16939.1,16939.1,2.33822457
1673154780000,16939.1,16939.1,16938.0,16938.3,2.51111302
1673154840000,16938.2,16938.3,16938.2,16938.3,0.49525716
1673154900000,16938.3,16938.3,16938.2,16938.2,0.08082905
1673154960000,16938.2,16938.3,16938.2,16938.2,0.29916005
1673155020000,16938.3,16938.3,16938.2,16938.3,0.17410256
1673155080000,16938.3,16938.3,16938.2,16938.2,0.01968126
1673155140000,16938.3,16938.3,16938.3,16938.3,0.03481252
1673155200000,16938.3,16938.3,16938.2,16938.2,0.52457391
1673155260000,16938.2,16938.3,16937.3,16938.0,16.3737448
1673155320000,16938.0,16938.0,16937.9,16938.0,0.50192865
1673155380000,16937.9,16938.2,16937.9,16938.2,0.3860698
1673155440000,16938.2,16938.8,16938.2,16938.8,1.93991556
1673155500000,16938.8,16938.9,16938.8,16938.8,0.06033143
1673155560000,16938.8,16938.9,16938.8,16938.8,0.25803536
1673155620000,16938.8,16938.9,16938.8,16938.9,1.14657293
1673155680000,16938.9,16939.0,16938.9,16939.0,0.05820389
1673155740000,16938.9,16939.0,16938.9,16939.0,0.06249078
1673155800000,16939.0,16939.0,16938.9,16939.0,0.0781118
1673155860000,16939.0,16939.0,16938.9,16939.0,0.13550453
1673155920000,16938.9,16939.0,16938.9,16938.9,0.44048656
1673155980000,16938.9,16939.0,16938.8,16938.8,0.06020765
1673156040000,16938.8,16938.9,16938.8,16938.9,0.13575415
1673156100000,16938.8,16938.9,16938.8,16938.8,0.83919432
1673156160000,16938.8,16938.9,16938.3,16938.4,0.02984949
1673156220000,16938.3,16938.4,16938.3,16938.3,0.08614787
1673156280000,16938.4,16938.4,16938.3,16938.3,0.31464292
1673156340000,16938.4,16938.4,16938.3,16938.3,0.0797393
1673156400000,16938.4,16939.7,16938.4,16939.3,0.93165771
1673156460000,16939.4,16939.4,16939.3,16939.4,0.01082283
1673156520000,16939.3,16939.4,16939.3,16939.4,0.04820272
1673156580000,16939.3,16939.3,16939.3,16939.3,0.02882114
1673156640000,16939.4,16939.4,16939.3,16939.3,0.71867964
1673156700000,16939.3,16939.4,16939.3,16939.4,0.55219764
1673156760000,16939.4,16939.6,16939.3,16939.5,0.26757099
