open_time,open,high,low,close,volume
1711752660000,69750.2,69792.4,69750.2,69792.4,1.70543446
1711752720000,69792.3,69792.3,69767.5,69769.8,3.22558516
1711752780000,69778.6,69790.6,69759.3,69759.3,2.31776334
1711752840000,69753.1,69794.8,69744.4,69767.4,7.98793017
1711752900000,69769.8,69829.2,69759.1,69816.3,10.99672702
1711752960000,69816.2,69816.2,69778.4,69799.9,2.51943953
1711753020000,69799.9,69804.1,69781.1,69793.9,4.66426579
1711753080000,69794.0,69804.1,69784.1,69789.5,1.09854302
1711753140000,69789.6,69814.0,69789.6,69814.0,1.38677122
1711753200000,69813.9,69814.0,69752.7,69752.7,1.62900348
1711753260000,69752.3,69793.5,69743.9,69793.5,1.54848102
1711753320000,69794.2,69855.8,69794.2,69855.8,4.00027011
1711753380000,69855.9,69858.2,69790.1,69790.1,1.17103105
1711753440000,69790.1,69796.0,69757.8,69768.1,1.61338666
1711753500000,69768.1,69783.9,69751.6,69782.2,1.23109457
1711753560000,69781.9,69781.9,69749.8,69773.3,0.87744971
1711753620000,69773.3,69806.3,69773.3,69806.3,1.020419
1711753680000,69810.5,69857.1,69810.4,69840.1,3.78243336
1711753740000,69840.1,69863.8,69815.7,69850.0,4.08449255
1711753800000,69850.1,69850.1,69825.3,69825.3,0.44357733
1711753860000,69825.4,69853.1,69782.1,69792.0,1.32644749
1711753920000,69796.0,69828.0,69772.9,69772.9,0.65389263
1711753980000,69770.0,69805.6,69745.1,69800.1,2.8512405
1711754040000,69798.1,69820.1,69798.1,69816.1,2.20670642
1711754100000,69820.2,69849.9,69818.0,69834.1,2.31681409
1711754160000,69834.0,69875.9,69830.0,69858.1,13.95027252
1711754220000,69858.0,69901.9,69858.0,69868.0,1.21749256
1711754280000,69866.4,69873.2,69833.9,69833.9,2.96292945
1711754340000,69832.0,69847.9,69815.1,69815.2,2.7952662
1711754400000,69817.5,69869.3,69817.5,69865.9,1.28453833
1711754460000,69865.5,69897.3,69856.2,69864.9,2.43528281
1711754520000,69868.0,69891.9,69868.0,69882.7,4.78112183
1711754580000,69885.9,69924.6,69885.9,69913.5,6.70383451
1711754640000,69913.5,69925.9,69875.7,69875.7,2.15826302
1711754700000,69875.8,69918.7,69864.3,69889.7,13.34811416
1711754760000,69889.7,69914.0,69864.5,69867.6,7.68820693
1711754820000,69873.0,69892.3,69873.0,69877.8,2.20741489
1711754880000,69877.7,69877.7,69837.8,69838.3,5.1097088
1711754940000,69840.0,69859.3,69839.9,69859.3,0.71331153
1711755000000,69860.1,69860.1,69840.1,69845.9,1.03665909
1711755060000,69854.0,69854.0,69824.0,69829.4,0.7014337
1711755120000,69829.5,69875.7,69829.4,69872.1,0.48539276
1711755180000,69872.1,69909.9,69872.1,69903.6,3.38514117
1711755240000,69903.5,69903.6,69884.5,69884.6,0.39181468
1711755300000,69884.5,69884.5,69855.0,69855.0,0.3488336
1711755360000,69855.0,69893.0,69855.0,69884.0,1.73873442
1711755420000,69884.0,69921.6,69878.4,69908.0,4.36959402
1711755480000,69907.2,69907.2,69875.5,69878.3,5.10041344
1711755540000,69878.2,69902.0,69871.3,69871.3,3.23401193
1711755600000,69876.3,69908.0,69876.2,69886.0,1.54075739
1711755660000,69886.0,69906.0,69883.1,69885.1,0.78015506
1711755720000,69885.0,69895.0,69885.0,69885.1,0.48066759
1711755780000,69885.1,69898.6,69880.7,69896.6,2.06863371
1711755840000,69896.6,69901.7,69889.6,69899.9,4.58874359
1711755900000,69894.2,69924.4,69873.1,69873.1,1.61381306
